,particle_id,r,phi,z,layer_id,hit_id
1794,1604,3.101470926741433,-2.6971298532108654,-2.513165367713654,1,1795
1795,1604,5.179257996257888,-2.694733956787516,-4.086916113031975,2,1796
1796,1604,7.25906653825266,-2.692273404176281,-5.5682543418776405,3,1797
1797,1604,9.338481636431744,-2.689740087725039,-6.949499689129105,4,1798
1798,1604,11.416999062692105,-2.6871335049716136,-8.223439110307403,5,1799
1799,1604,13.496902933775086,-2.6844589103889835,-9.383033220428366,6,1800
1800,1604,15.576396765799734,-2.6817370630421227,-10.41693232972152,7,1801
1801,1604,17.654369032851474,-2.679000928615577,-11.311977954106156,8,1802
1802,1604,19.734572110988744,-2.6762950689622507,-12.053341134179377,9,1803
1803,1604,21.81250997465558,-2.6737019399349946,-12.617772817735826,10,1804
1804,1604,23.892288942998817,-2.671337541900914,-12.976419842419167,11,1805
1805,1604,25.971611924404908,-2.669405376054576,-13.084463478801853,12,1806
1806,1604,28.05036970801122,-2.6682650707509312,-12.871057237656473,13,1807
1807,1604,30.130135571669584,-2.668653802799677,-12.205254120693006,14,1808
1808,1604,32.20854004352887,-2.672504817139276,-10.781878810213648,15,1809
1809,1604,34.28775371490029,-2.6902745414680966,-7.16198698541232,16,1810
1810,1604,34.28749944978521,-2.75295825126602,0.0432862168043683,16,1811
1811,1604,32.20789924409102,-2.850102993177827,6.702665805554737,15,1812
1812,1604,30.128450554340045,-2.9527710104370817,11.501405829024655,14,1813
1813,1604,28.04952715430897,-3.0860638459678587,16.10936200656539,13,1814
1814,1604,25.97074790303959,2.974346651787143,21.81977676917116,12,1815
1815,1604,25.97086387487714,2.5136132126382726,30.8608633422228,12,1816
1816,1604,28.050995948811256,2.294796930018292,35.118241282887844,13,1817
1817,1604,30.131177762044302,2.167315558227981,37.87759083683508,14,1818
1818,1604,32.21072110983615,2.074248711608983,40.12760703435586,15,1819
1819,1604,34.28802741119688,2.0009535475303544,42.10239332569145,16,1820
1820,1604,36.36751779050884,1.940683283688993,43.90559476553794,17,1821
1821,1604,38.44857579743742,1.889823290703249,45.58892900081523,18,1822
1822,1604,40.5252585867207,1.8462151347591167,47.17944116947032,19,1823
1823,1604,42.606198187097,1.8081355889369275,48.70446279075293,20,1824
1824,1604,44.686539219970726,1.7745944473627708,50.17464894643774,21,1825
1825,1604,46.76661453491934,1.74477674147327,51.60074359449882,22,1826
1826,1604,48.84230985302152,1.7181185417268143,52.98794786371469,23,1827
1827,1604,50.924839124054174,1.6940043748912967,54.34984656079952,24,1828
1828,1604,53.00195823569504,1.6722013738115071,55.68330380977104,25,1829
