,particle_id,r,phi,z,layer_id,hit_id
13,208,3.10123851829123,-0.2609190218233352,-1.8962336367355093,1,14
14,208,5.180988641058138,-0.2783923919169229,-3.2727592308962823,2,15
15,208,7.258979158992554,-0.2973763468421828,-4.746676553029653,3,16
16,208,9.338188671470524,-0.3182624852816283,-6.3377411221109945,4,17
17,208,11.4180960608438,-0.3415674456135778,-8.07068929517145,5,18
18,208,13.49681874797722,-0.3680463844789929,-9.980586435849746,6,19
19,208,15.575771421653522,-0.398963254985709,-12.125861179574686,7,20
20,208,17.654888984237967,-0.4365365099714779,-14.604425530869468,8,21
21,208,19.734303850219657,-0.4854002094752233,-17.6110585945994,9,22
22,208,21.8132058961627,-0.5586769315168888,-21.66173902027961,10,23
23,208,23.89183166868386,-1.6774021733334763,-46.58498512621918,11,24
24,208,25.97170157029684,-1.9189269416503905,-48.68681784549872,12,25
25,208,28.0500792622195,-2.064475292543112,-49.764832459034,13,26
26,208,30.13058319086642,-2.1713797526434484,-50.45783443405964,14,27
27,208,32.20967087204771,-2.255739706641676,-50.92817620159012,15,28
28,208,34.28869454756992,-2.32511781885421,-51.24633509690673,16,29
29,208,36.36792239014091,-2.3837056198569453,-51.44944090556135,17,30
30,208,38.44763114080232,-2.4341236214877977,-51.5598419485151,18,31
31,208,40.527370335598015,-2.478119201618973,-51.59218332809871,19,32
32,208,42.60456692454732,-2.5168939058999755,-51.556828056414986,20,33
33,208,44.68539673790368,-2.551476137722983,-51.461166750758665,21,34
34,208,46.76540992202901,-2.582478260990548,-51.311044758280005,22,35
35,208,48.84248543954264,-2.610415987347024,-51.11129549549261,23,36
36,208,50.92244460113669,-2.6357931668067125,-50.86503985144239,24,37
37,208,53.00016158615146,-2.658887129330941,-50.57591607835527,25,38
