,particle_id,r,phi,z,layer_id,hit_id
2829,1305,3.1025605026819347,1.0275010726147402,0.3423181896502392,1,2830
2830,1305,5.180423493583624,1.0243485252691642,0.5540222324433621,2,2831
2831,1305,7.258428267786542,1.0211968679895929,0.751373310842629,3,2832
2832,1305,9.340260693305543,1.0180391194464704,0.93440385679334,4,2833
2833,1305,11.419049298363142,1.014884284012073,1.1021947183919707,5,2834
2834,1305,13.498439714091305,1.0117253807248865,1.2547270735502174,6,2835
2835,1305,15.576781061752104,1.0085634277955775,1.3915104657283237,7,2836
2836,1305,17.657604718025528,1.0053915043171386,1.5123478274624045,8,2837
2837,1305,19.73396282887656,1.002218612103447,1.6164051050805843,9,2838
2838,1305,21.81442799051275,0.9990299817290788,1.7036157884889036,10,2839
2839,1305,23.891943629514586,0.9958346701824484,1.7731197855550942,11,2840
2840,1305,25.974764164119623,0.9926181098814656,1.8245546538973016,12,2841
2841,1305,28.050643966997686,0.9893972731491872,1.856970863736724,13,2842
2842,1305,30.13253890270178,0.9861499798810068,1.8698418297490849,14,2843
2843,1305,32.21303096643864,0.9828855074532924,1.8622349702364591,15,2844
2844,1305,34.289693174017174,0.9796053371310496,1.833326818855808,16,2845
2845,1305,36.36963071228113,0.9762956538213732,1.7820127355067985,17,2846
2846,1305,38.44985459583941,0.9729583165878236,1.707174183211011,18,2847
2847,1305,40.52724417960463,0.969595282471929,1.6076954953517737,19,2848
2848,1305,42.60771763127468,0.9661935423572724,1.4818535295964883,20,2849
2849,1305,44.68739331580676,0.9627555873108848,1.328213500429376,21,2850
2850,1305,46.76661016475499,0.9592766424684462,1.1449227492473035,22,2851
2851,1305,48.845136540095325,0.9557523457088068,0.9299031712593138,23,2852
2852,1305,50.92211359776764,0.9521787989520726,0.6808464164286079,24,2853
2853,1305,53.00008816227772,0.9485454094582796,0.3946081359458446,25,2854
