,particle_id,r,phi,z,layer_id,hit_id
1987,1290,3.1007809448373087,0.8528652515571707,0.3456507874042813,1,1988
1988,1290,5.179761447354797,0.7332655745398213,0.6017654343132186,2,1989
1989,1290,7.259105832699817,0.6086183288033494,0.7972589225581643,3,1990
1990,1290,9.338373000652537,0.4974795481015851,0.9179251150480496,4,1991
1991,1290,11.417656174796385,0.4064633591735172,0.993952248820122,5,1992
1992,1290,13.496150476843573,0.3341464915440194,1.0632746878863593,6,1993
1993,1290,15.57541011379089,0.2769224156251804,1.1579387546578983,7,1994
1994,1290,17.65417299476559,0.2315566927006346,1.304209373421923,8,1995
1995,1290,19.73457649581848,0.1954975515168336,1.5258892874819343,9,1996
1996,1290,21.8125707324252,0.1669947470593986,1.8460325291569328,10,1997
1997,1290,23.892427455293472,0.1447144305303466,2.291191909254163,11,1998
1998,1290,25.97158392621415,0.1278382126064389,2.8919203027501084,12,1999
1999,1290,28.050150303905067,0.1158554693477239,3.687859920264586,13,2000
2000,1290,30.13048970796348,0.1085775915081022,4.734765596947831,14,2001
2001,1290,32.208441530501204,0.1062171194209134,6.111347460784472,15,2002
2002,1290,34.288282224800255,0.1095452403299104,7.952663691044474,16,2003
2003,1290,36.36668184823971,0.1205214992243691,10.505931768043132,17,2004
2004,1290,38.44640332824427,0.1447280513196124,14.393370788443942,18,2005
2005,1290,40.52504448037973,0.2217058851441409,23.659653386531787,19,2006
2006,1290,40.52485487199899,0.2848670580573962,29.916960471691848,19,2007
2007,1290,38.445779580362455,0.4169417931787845,40.816009075878696,18,2008
2008,1290,36.36594641152155,0.489806817079168,45.86534217663586,17,2009
2009,1290,34.2873286333183,0.5425512153999513,49.169530673627136,16,2010
2010,1290,32.20793777202369,0.5807932772176668,51.4212064366845,15,2011
2011,1290,30.12902520577629,0.60661465246073,52.93508480640915,14,2012
2012,1290,28.049745174593568,0.6208697069817551,53.89934227540475,13,2013
2013,1290,25.969335565198023,0.6235376522771265,54.4367109631312,12,2014
2014,1290,23.89028639907752,0.6137202271973058,54.62969684363496,11,2015
2015,1290,21.811814273729475,0.5893474602341824,54.53347284763446,10,2016
2016,1290,19.73275864834495,0.5463816109264064,54.17828860673491,9,2017
2017,1290,17.653812289472118,0.476987067793615,53.5659703734687,8,2018
2018,1290,15.57418501684954,0.3636331937907675,52.6430021293902,7,2019
2019,1290,13.495261320761248,0.1481620743437926,51.13202677034818,6,2020
