,particle_id,r,phi,z,layer_id,hit_id
2919,1382,3.100154168080394,1.5557924145245612,0.9670047332100076,1,2920
2920,1382,5.1792677308284745,1.5653097475492888,1.4585915815627164,2,2921
2921,1382,7.259884693906618,1.5753572478225493,1.8254908879168583,3,2922
2922,1382,9.33754659880638,1.585975028856806,2.0653377427637984,4,2923
2923,1382,11.41728454156546,1.597261267693303,2.1747248288374417,5,2924
2924,1382,13.4974487088765,1.609294042448505,2.146737240131732,6,2925
2925,1382,15.57528212043674,1.6221583928684873,1.9721695011837976,7,2926
2926,1382,17.655449608697676,1.6360065562071089,1.6377718765936802,8,2927
2927,1382,19.734318149764288,1.6509668795523214,1.126850449797229,9,2928
2928,1382,21.81327332376528,1.6672400710662705,0.4163198032890083,10,2929
2929,1382,23.89273861778055,1.6850804615770751,-0.5250741461883202,11,2930
2930,1382,25.972131192070258,1.7048257170109051,-1.7404431777756288,12,2931
2931,1382,28.050058717952304,1.726957184680002,-3.292071495655282,13,2932
2932,1382,30.129677018832474,1.752298731271858,-5.282915996118941,14,2933
2933,1382,32.2091517868196,1.7822714863177942,-7.892612615858091,15,2934
2934,1382,34.28809916067578,1.8202101107052608,-11.531024792102508,16,2935
2935,1382,36.36699897544446,1.8809827479436656,-17.965411220477353,17,2936
2936,1382,36.3665973037495,1.9772786538593528,-28.90034770506872,17,2937
2937,1382,34.28732352111482,2.0382830819543227,-35.46691030677128,16,2938
2938,1382,32.20810700898803,2.079743228026143,-39.34881865793493,15,2939
2939,1382,30.128227904470943,2.1172550129286294,-42.30190687084465,14,2940
2940,1382,28.04923656292022,2.1552857969467203,-44.72274539997704,13,2941
2941,1382,25.97027368671558,2.197286699727819,-46.779937699254205,12,2942
2942,1382,23.89110916840251,2.248059771330805,-48.55502343431742,11,2943
2943,1382,21.81218957573212,2.3192855237018826,-50.06662683765548,10,2944
2944,1382,21.81258022314752,2.5656391701943924,-48.94943944650058,10,2945
2945,1382,23.8918955362945,2.625384212982109,-46.74621564546035,11,2946
2946,1382,25.97096284825136,2.6728971440674307,-44.42033173908494,12,2947
2947,1382,28.05048119577913,2.719631342968249,-41.89755370071393,13,2948
2948,1382,30.12963107686373,2.770337338997481,-39.12833874817851,14,2949
2949,1382,32.20905993260053,2.828087354396091,-36.07269637904545,15,2950
2950,1382,34.287597560828644,2.8948147894446485,-32.7194587946188,16,2951
2951,1382,36.36677555941986,2.9708640539818707,-29.10702899526834,17,2952
2952,1382,38.44642543124693,3.054051444241041,-25.347404926825902,18,2953
2953,1382,40.52614061786412,3.1400827539869742,-21.59437422330261,19,2954
2954,1382,42.60496924152497,-3.058720751836401,-17.97755857455638,20,2955
2955,1382,44.68445739215906,-2.9788806476725656,-14.558046984769556,21,2956
2956,1382,46.76267374950852,-2.90488184465319,-11.347914984034103,22,2957
2957,1382,48.84211371758794,-2.836725492445787,-8.323599906464182,23,2958
2958,1382,50.92223960936905,-2.7739784011521493,-5.456812936545914,24,2959
2959,1382,53.00156531385053,-2.716030193215551,-2.7199094169447307,25,2960
