,particle_id,r,phi,z,layer_id,hit_id
839,598,3.1007465757883854,1.9549959461483213,2.6300290137442897,1,840
840,598,5.180284274547026,1.938506050087182,4.626358657316956,2,841
841,598,7.258777905565163,1.9191551783285208,6.845748049270373,3,842
842,598,9.33918404544317,1.89587535082488,9.341524081899184,4,843
843,598,11.417930335703902,1.866927315714,12.18929728244332,5,844
844,598,13.495878967121987,1.8288733132899488,15.53147834731773,6,845
845,598,15.575323163601391,1.7735071998453238,19.675322585088264,7,846
846,598,17.65434557163793,1.6706399468488138,25.58245652507772,8,847
847,598,19.73343438253451,0.9960631132331846,40.27200485324204,9,848
848,598,21.81264198826505,0.6666187856603788,42.25356510962929,10,849
849,598,23.892128367033926,0.4960914907080745,42.60787010304871,11,850
850,598,25.97250910747492,0.3775750918170634,42.52621755688489,12,851
851,598,28.050152475193723,0.2874061230126121,42.2162738237854,13,852
852,598,30.13028651304224,0.2152521699632345,41.75420260840117,14,853
853,598,32.20887072379549,0.1558720822667978,41.17854820587577,15,854
854,598,34.2878701077635,0.1059286269303073,40.51063744791632,16,855
855,598,36.367904603548034,0.0632667501988967,39.76417423770903,17,856
856,598,38.44698913667388,0.0264348287166713,38.94959546786386,18,857
857,598,40.52743581258114,-0.005687825045053,38.0731751561204,19,858
858,598,42.60423094869388,-0.0338374104421319,37.14270673765314,20,859
859,598,44.68507117685158,-0.0587361868542102,36.15925740768206,21,860
860,598,46.76430516651754,-0.0807950098490802,35.12920952848313,22,861
861,598,48.844347099497575,-0.1004270869052421,34.054685121581244,23,862
862,598,50.92234562838702,-0.1179191226471856,32.94011335191888,24,863
863,598,53.00318471568264,-0.1335664873891514,31.78550516359548,25,864
