,particle_id,r,phi,z,layer_id,hit_id
852,1071,3.1008376114357485,-1.739142868434416,3.29062560872722,1,853
853,1071,5.180654793732185,-1.6925771348340477,5.6548930400544,2,854
854,1071,7.25836000856435,-1.6462716040417078,8.133981580331753,3,855
855,1071,9.3375852530416,-1.6000486713931188,10.724931120454425,4,856
856,1071,11.418158909517029,-1.5537851910458005,13.421190189652904,5,857
857,1071,13.496994020814851,-1.507372393749488,16.213271324727394,6,858
858,1071,15.575407834183697,-1.460532425332037,19.098862549528647,7,859
859,1071,17.654790757994938,-1.4128860327082555,22.07798003860446,8,860
860,1071,19.733578997050937,-1.363981017942937,25.14897750843088,9,861
861,1071,21.812600039475825,-1.3131008784084,28.316892961019587,10,862
862,1071,23.892165230186738,-1.2592026727531953,31.590550321748125,11,863
863,1071,25.971488319935045,-1.2006812613366031,34.9835543737551,12,864
864,1071,28.0500619846048,-1.1347680411946657,38.52032539395815,13,865
865,1071,30.1295615212102,-1.05591906891426,42.24832258903029,14,866
866,1071,32.20893732874126,-0.9503939847074268,46.25150616100738,15,867
867,1071,34.28754610279774,-0.7557609714644595,50.693777334729866,16,868
868,1071,36.36694233836307,-0.0653020141516967,48.01927498280275,17,869
869,1071,38.44609490370016,0.1779570112112729,43.52400888175669,18,870
870,1071,40.52515374976836,0.3129081087376433,40.18828158979406,19,871
871,1071,42.604691628562655,0.3993801880673149,37.40669218498024,20,872
872,1071,44.683905579702,0.4527366633948062,34.98347313466364,21,873
873,1071,46.76293817281362,0.479951654780646,32.81589832445789,22,874
874,1071,48.84214910941432,0.4862418324637097,30.836022629977634,23,875
875,1071,50.92147313385704,0.4768274862367341,28.99652116835717,24,876
876,1071,53.00095306092999,0.4567649526417988,27.265362257545867,25,877
