,particle_id,r,phi,z,layer_id,hit_id
467,540,3.100300277159384,1.984732314279446,-13.012921888271888,1,468
468,540,5.179345914082911,2.034836260245541,-16.865512287766496,2,469
469,540,7.259633078355342,2.063932252893612,-20.439011382373177,3,470
470,540,9.339062638970628,2.085087950236661,-23.863570971307368,4,471
471,540,11.417589949262304,2.1022752150583264,-27.19867157905979,5,472
472,540,13.49614445482025,2.117185836686991,-30.476943272053028,6,473
473,540,15.576273710026234,2.1306978580191767,-33.71843952580866,7,474
474,540,17.65468236255215,2.143304696148142,-36.92835036072702,8,475
475,540,19.734090062513204,2.155364065253792,-40.116757998700514,9,476
476,540,21.813019104111923,2.167116450133012,-43.2842868375773,10,477
477,540,23.89201855473812,2.178766236363428,-46.432509816161264,11,478
478,540,25.97254397635253,2.1905007248106414,-49.56257424814925,12,479
479,540,28.051920684571307,2.202480175979525,-52.66779712389679,13,480
480,540,30.13054413950063,2.214893686006192,-55.74446263023991,14,481
481,540,32.2087292447171,2.227958857836812,-58.78674176940051,15,482
482,540,34.28902426294312,2.2419604992230444,-61.78939410555897,16,483
483,540,36.36681209758218,2.257220027744892,-64.73313098675662,17,484
484,540,38.44715005059342,2.27426968487224,-67.60667345155812,18,485
485,540,40.52503948521122,2.293808117100132,-70.3749608172881,19,486
486,540,42.60496957737535,2.31707444808257,-72.9977433939101,20,487
487,540,44.683399183827774,2.3461764524568007,-75.38637097914982,21,488
488,540,46.76293864421837,2.3856313847126422,-77.36434077841476,22,489
489,540,48.84173238043196,2.447489739681944,-78.42672346125778,23,490
490,540,50.921021458878045,2.585327922580309,-76.1205987298804,24,491
491,540,53.00022699730987,2.8619260967587863,-65.07195709355747,25,492
