,particle_id,r,phi,z,layer_id,hit_id
571,448,3.100907497443413,-2.6695932616336178,0.2701800205381843,1,572
572,448,5.180755310610758,-2.677999161293336,0.4178261741433644,2,573
573,448,7.258712800452628,-2.6872246640565987,0.5157817906136444,3,574
574,448,9.338666874462303,-2.698273908405572,0.523548583150955,4,575
575,448,11.41670535447052,-2.7139216675604407,0.3372392646078097,5,576
576,448,13.49589555856416,-2.752841705196536,-0.6365968752564797,6,577
577,448,13.49579737521819,-2.839123777354704,-2.881221296313868,6,578
578,448,11.41623727807211,-3.0702271027765144,-6.794267419942308,5,579
579,448,11.41697827953339,2.195122764130035,-16.155904864362142,5,580
580,448,13.496167550562973,1.997083422785812,-18.5861542131394,6,581
581,448,15.575808439971327,1.882614553424643,-20.52555992383012,7,582
582,448,17.6546568572032,1.8067425776619164,-22.24149159907856,8,583
583,448,19.734334166812666,1.753204494286833,-23.82071596271974,9,584
584,448,21.81385873845516,1.7141315388699292,-25.300170735892223,10,585
585,448,23.89257571179681,1.6850617179278262,-26.69865103426787,11,586
586,448,25.97222495191481,1.6632089762737523,-28.02761717886385,12,587
587,448,28.050654314507607,1.64677678969459,-29.291051467044788,13,588
588,448,30.12921236845523,1.6344966518270194,-30.49205031218831,14,589
589,448,32.20883949643877,1.625469224485984,-31.63110022140515,15,590
590,448,34.28883788097187,1.6190394412576206,-32.705923333224845,16,591
591,448,36.36810498277905,1.6147109292666697,-33.7124146165452,17,592
592,448,38.446352219824256,1.6120973590027952,-34.6451249618369,18,593
593,448,40.52690366770357,1.61089388141179,-35.497857470060126,19,594
594,448,42.60560995809549,1.6108619536273332,-36.258374760391945,20,595
595,448,44.68457166380431,1.6118037141076722,-36.91297938804462,21,596
596,448,46.76324173350441,1.613555573188816,-37.44086297199932,22,597
597,448,48.84246468287884,1.615978430299054,-37.81185573838636,23,598
598,448,50.92087482550632,1.618944700468664,-37.9786256507464,24,599
599,448,53.000352638822086,1.6223329391636483,-37.862028666176485,25,600
