,particle_id,r,phi,z,layer_id,hit_id
3053,1297,3.100005830266749,-1.9100924559336523,0.4348332172588058,1,3054
3054,1297,5.180148609862055,-1.930282833571188,0.8831905207079345,2,3055
3055,1297,7.258857561890626,-1.950957722154308,1.4162481300448349,3,3056
3056,1297,9.338498689308093,-1.9724868254151764,2.005512757665322,4,3057
3057,1297,11.417268048525724,-1.9951980597766024,2.624820611000331,5,3058
3058,1297,13.495833982759134,-2.0194619408643937,3.250861020268026,6,3059
3059,1297,15.575217727221796,-2.045688754987906,3.861592385306132,7,3060
3060,1297,17.65479591846675,-2.074317669912517,4.4347267607246295,8,3061
3061,1297,19.734123473124765,-2.1058478249428623,4.947547353584021,9,3062
3062,1297,21.81321791296177,-2.1408495382694737,5.3763562969058825,10,3063
3063,1297,23.89322382813192,-2.1799733110249417,5.696126943692626,11,3064
3064,1297,25.97126373350729,-2.223811974395113,5.880096724626526,12,3065
3065,1297,28.05094040638401,-2.273024042691528,5.902430689848991,13,3066
3066,1297,30.12948896728273,-2.327898305678588,5.740515260331236,14,3067
3067,1297,32.208985412772705,-2.388373412124767,5.381057786332995,15,3068
3068,1297,34.28816154259812,-2.453602672599184,4.82721798494849,16,3069
3069,1297,36.36796094372989,-2.522056139069476,4.101975042076226,17,3070
3070,1297,38.446026065471216,-2.59161280461313,3.246796068715959,18,3071
3071,1297,40.52625998981196,-2.6603653683914903,2.308148546458355,19,3072
3072,1297,42.60434974473785,-2.7265666319820685,1.332737723059232,20,3073
3073,1297,44.6842410345377,-2.7893357880054546,0.3537613110113753,21,3074
3074,1297,46.763742921118535,-2.8481337704832965,-0.6036787450387777,22,3075
3075,1297,48.84288832829409,-2.902874666702092,-1.524645874009309,23,3076
3076,1297,50.92216818868287,-2.95371062020544,-2.4008581596838,24,3077
3077,1297,53.0002507054951,-3.00086646275398,-3.2274488871105618,25,3078
