,particle_id,r,phi,z,layer_id,hit_id
2042,1214,3.101375045725334,2.460894358792749,1.727477166742874,1,2043
2043,1214,5.179802707039027,2.4498831413570663,3.0201375035451257,2,2044
2044,1214,7.259568012497195,2.4421018198813376,4.441922218640157,3,2045
2045,1214,9.338952528624276,2.4377481590113543,6.017778701198605,4,2046
2046,1214,11.41735909634308,2.4374130927354893,7.787046562786525,5,2047
2047,1214,13.496923900633696,2.442427723222,9.8180992435902,6,2048
2048,1214,15.575381872526492,2.455853062778855,12.235297021499536,7,2049
2049,1214,17.65485195175841,2.486603787396076,15.351409389631112,8,2050
2050,1214,19.73351460197844,2.594974914327093,20.815102967361923,9,2051
2051,1214,21.81291893267278,-2.916805580557169,29.814057754487777,10,2052
2052,1214,23.89233729040886,-2.729375788438264,30.480495290278327,11,2053
2053,1214,25.971937093374688,-2.6063349649942857,30.823222322062435,12,2054
2054,1214,28.050199081868097,-2.514235554224867,31.05396261858869,13,2055
2055,1214,30.130701876318053,-2.440727280332997,31.244554297250023,14,2056
2056,1214,32.20872643531986,-2.3798106025095707,31.432871966977388,15,2057
2057,1214,34.28883792237661,-2.327666168337598,31.64696625425356,16,2058
2058,1214,36.36793853803849,-2.2819224744172057,31.91134157136184,17,2059
2059,1214,38.44718161203133,-2.240747627089613,32.25232222494767,18,2060
2060,1214,40.525981446353725,-2.20269137547251,32.70100622893194,19,2061
2061,1214,42.60479061078909,-2.166407337450774,33.29832765204143,20,2062
2062,1214,44.68409490392557,-2.1304602917618576,34.102823962406895,21,2063
2063,1214,46.76274827922364,-2.093037874284432,35.20528415789785,22,2064
2064,1214,48.84260641518757,-2.0511994903083,36.767321008908425,23,2065
2065,1214,50.92112116376884,-1.9991099399946528,39.12065416668239,24,2066
2066,1214,53.00035742650869,-1.9198770579158544,43.19173173952094,25,2067
