,particle_id,r,phi,z,layer_id,hit_id
1034,758,3.1013472724147206,-1.767241635939053,-0.6370201732336653,1,1035
1035,758,5.179344846992716,-1.7406134404555285,-1.0181149216794214,2,1036
1036,758,7.259128606275152,-1.717301529506432,-1.3683515773820891,3,1037
1037,758,9.339239555520429,-1.696740906512953,-1.6910353924908943,4,1038
1038,758,11.41852967441598,-1.6784942359467316,-1.988822656762613,5,1039
1039,758,13.498330492629636,-1.66220213728559,-2.2641376475063524,6,1040
1040,758,15.576054252076398,-1.6476103956087378,-2.518418041646317,7,1041
1041,758,17.65649862258458,-1.6344695196042616,-2.753619883988426,8,1042
1042,758,19.733448748354537,-1.6226449326098038,-2.970113367250649,9,1043
1043,758,21.81359365042165,-1.6119587810861729,-3.1693951193914724,10,1044
1044,758,23.891767507575384,-1.602326358821067,-3.3515112617014093,11,1045
1045,758,25.972259640959123,-1.593637841592713,-3.517169864240673,12,1046
1046,758,28.053050163155746,-1.585831991680426,-3.666300041449921,13,1047
1047,758,30.13178830909058,-1.578861542542061,-3.7986547927686,14,1048
1048,758,32.20862179142676,-1.572683751528576,-3.913952952295373,15,1049
1049,758,34.28868733119074,-1.567258580323489,-4.011850253813581,16,1050
1050,758,36.36943978071436,-1.5625841741769446,-4.091229673430632,17,1051
1051,758,38.44644731543191,-1.5586747288759557,-4.150593057158908,18,1052
1052,758,40.5265338441673,-1.5555428935385835,-4.18820058494649,19,1053
1053,758,42.606137618388935,-1.5532475319212231,-4.201189244583453,20,1054
1054,758,44.68347492945647,-1.551878201680371,-4.185623704867162,21,1055
1055,758,46.76383564279708,-1.5515796892234182,-4.135501201523436,22,1056
1056,758,48.84204387260603,-1.5526017719933778,-4.041535382468004,23,1057
1057,758,50.921188157146496,-1.5553913409082545,-3.887418579853291,24,1058
1058,758,53.00101654528045,-1.5608673024081734,-3.640722473338558,25,1059
