,particle_id,r,phi,z,layer_id,hit_id
1916,944,3.100373526042615,-0.0819390081475449,1.2616544223695634,1,1917
1917,944,5.180057833746967,-0.0477712044066509,2.0539453088664885,2,1918
1918,944,7.259379866213376,-0.0217005266125098,2.8237254292963314,3,1919
1919,944,9.339247615908102,-0.0004462292722318,3.576809398811285,4,1920
1920,944,11.417983134816728,0.0175922184248204,4.315022256560575,5,1921
1921,944,13.496991755643768,0.0333446357215114,5.03997631390374,6,1922
1922,944,15.575748491117889,0.0473757074845385,5.751934283672689,7,1923
1923,944,17.655163767340433,0.0600688937151247,6.451288489867707,8,1924
1924,944,19.73385486162261,0.0716796507900644,7.137444055325634,9,1925
1925,944,21.81260313157153,0.0824047402150957,7.810398733331976,10,1926
1926,944,23.893221950438623,0.0923967699059209,8.47036277768823,11,1927
1927,944,25.97252466799204,0.1017518094969214,9.115896541569164,12,1928
1928,944,28.05150566454924,0.1105635009496243,9.74685309195744,13,1929
1929,944,30.130029044038164,0.1189031079766285,10.362688711191232,14,1930
1930,944,32.20904836587215,0.1268335360150337,10.963142694963786,15,1931
1931,944,34.28770107215215,0.1344011722558117,11.547394247880955,16,1932
1932,944,36.368469927042405,0.1416572708779105,12.115525430739869,17,1933
1933,944,38.44617883885714,0.1486211448231591,12.665518645357626,18,1934
1934,944,40.52694165474687,0.1553463290081042,13.198356738768371,19,1935
1935,944,42.6062180189519,0.1618477288730625,13.712205395018202,20,1936
1936,944,44.68515398746476,0.1681567198501983,14.206708450362472,21,1937
1937,944,46.76503688212848,0.1743029710570239,14.681490590475445,22,1938
1938,944,48.84175817235101,0.1802993052886734,15.13497052838004,23,1939
1939,944,50.92215950441964,0.186189611948169,15.56796043658624,24,1940
1940,944,53.00211998725732,0.191986071157494,15.97888934719916,25,1941
