,particle_id,r,phi,z,layer_id,hit_id
1022,604,3.100074557018905,-0.8902495277155956,9.304162220963798,1,1023
1023,604,5.179292857553443,-0.73333053717456,9.046939642855722,2,1024
1024,604,7.25903233514793,-0.6504950360099652,8.670936203915028,3,1025
1025,604,9.338817137030023,-0.5948652957938171,8.258677268878595,4,1026
1026,604,11.4176893661329,-0.5528901504993591,7.853996447567761,5,1027
1027,604,13.497199533919702,-0.5189079423056693,7.484774926095056,6,1028
1028,604,15.576124121630812,-0.4900917498645617,7.172234990429088,7,1029
1029,604,17.655119405292506,-0.4647887160682843,6.933896865177193,8,1030
1030,604,19.73363926248201,-0.4419617221531133,6.786213036404694,9,1031
1031,604,21.81325412715585,-0.4208753314557908,6.745812737211344,10,1032
1032,604,23.89205180680377,-0.4010135126883306,6.831066620891367,11,1033
1033,604,25.97177959732164,-0.3819247988435488,7.063546399212372,12,1034
1034,604,28.050072771461583,-0.3632405998544891,7.469747234679334,13,1035
1035,604,30.129248439538667,-0.344542835890198,8.085829359830646,14,1036
1036,604,32.208578899380136,-0.325366887522281,8.963313464279615,15,1037
1037,604,34.28779401986386,-0.3050436030708938,10.184586408613068,16,1038
1038,604,36.36725860771693,-0.2823610895504712,11.904961706678757,17,1039
1039,604,38.44608808169101,-0.2541821064046218,14.52231515102124,18,1040
1040,604,38.44567032101705,-0.1359629220436096,26.79554918397797,18,1041
1041,604,36.36607943419295,-0.095716198962373,29.48135669771208,17,1042
1042,604,34.28741464373357,-0.0527592826345958,31.5527688619792,16,1043
1043,604,32.20783698749031,-0.0014988838404679,33.41673395979487,15,1044
1044,604,30.12821020205286,0.0631145349299376,35.247427514637096,14,1045
1045,604,28.049449801945748,0.1488236290027763,37.18066421436906,13,1046
1046,604,25.97080142709589,0.2727310629154446,39.42786011146168,12,1047
1047,604,23.89138500657457,0.5133416546013325,42.90366243497128,11,1048
1048,604,23.891704752563065,0.856275656040344,47.195957621009896,11,1049
1049,604,25.9710325592344,1.1057458432420224,50.49917472591838,12,1050
1050,604,28.05046893256436,1.239315983790826,52.534076386532746,13,1051
1051,604,30.12944267839835,1.3352391996966453,54.192944810322885,14,1052
1052,604,32.20971303617332,1.4104261832303568,55.65221187521844,15,1053
1053,604,34.28822882676904,1.472047413413911,56.97994474697178,16,1054
1054,604,36.36709464221687,1.5241459591052484,58.21321351433088,17,1055
1055,604,38.44766579989123,1.5691987307258222,59.373124719720806,18,1056
1056,604,40.52677414250402,1.6087824229752583,60.47044635300065,19,1057
1057,604,42.60613962487595,1.6441036712907384,61.51408800976528,20,1058
1058,604,44.683860540421726,1.676001453077506,62.50814262056565,21,1059
1059,604,46.76320880575696,1.7051956852151953,63.45711142585016,22,1060
1060,604,48.84301641128312,1.732201923900216,64.36173973663324,23,1061
1061,604,50.92205065375062,1.757449592485007,65.22148468229743,24,1062
1062,604,53.00068499518344,1.781329827251213,66.03520253697246,25,1063
