,particle_id,r,phi,z,layer_id,hit_id
192,183,3.10044616349523,2.4951553826970643,-1.4783892791161826,1,193
193,183,5.180376917643801,2.4984958718865697,-2.5300467553521937,2,194
194,183,7.259292958663352,2.503175390348055,-3.6232417655964912,3,195
195,183,9.338871522639256,2.5092352627153955,-4.7517202752467504,4,196
196,183,11.417034036388108,2.516686107091444,-5.905579750812139,5,197
197,183,13.49620126480682,2.525534986400721,-7.07596243358036,6,198
198,183,15.575918035786794,2.535766036888492,-8.251245528325816,7,199
199,183,17.654220972084495,2.5473455278264554,-9.417998529276108,8,200
200,183,19.73377192931716,2.5602653290493587,-10.56460641067089,9,201
201,183,21.81301154231858,2.5745036035450144,-11.676314374007053,10,202
202,183,23.89208929357458,2.5900679822600003,-12.738363182217006,11,203
203,183,25.971759254632623,2.6070036414804045,-13.734790991828383,12,204
204,183,28.050372557163858,2.625382876591858,-14.646085829462477,13,205
205,183,30.130275983508305,2.645381612678165,-15.450385648139353,14,206
206,183,32.20884952452107,2.6672330523495167,-16.11663781085861,15,207
207,183,34.28779502313158,2.691380407434007,-16.602225978672653,16,208
208,183,36.36740111172214,2.718560361815609,-16.83709295033221,17,209
209,183,38.44664055005024,2.750144726534592,-16.687327298037154,18,210
210,183,40.52511557710693,2.7893961662840985,-15.80747829771829,19,211
211,183,42.60416921813129,2.693153321542148,-2.9356254550675747,20,212
212,183,44.68385343321085,2.574712145472119,-1.6516373779225066,21,213
213,183,46.76255396394211,2.4996001486927466,-1.1174958844214462,22,214
214,183,48.8424823162666,2.441211884909243,-0.7668503541385565,23,215
215,183,50.92162785718072,2.3925613951551843,-0.4796419592470435,24,216
216,183,53.00105780733757,2.3502642536500686,-0.2046055636308317,25,217
