,particle_id,r,phi,z,layer_id,hit_id
188,183,3.101080419705065,2.842272550394476,0.4937453917828946,1,189
189,183,5.179775161544579,2.825388617780824,0.729028039652782,2,190
190,183,7.258978441696154,2.8075409720918247,0.8707778732318872,3,191
191,183,9.337617718701043,2.7886382613942327,0.9011043376754556,4,192
192,183,11.417254091910175,2.768553165975406,0.7981958425827287,5,193
193,183,13.49706400009793,2.747166499608414,0.5350570749276038,6,194
194,183,15.57564676008742,2.7243533672359472,0.0784095100230715,7,195
195,183,17.655737738289567,2.6999283542470143,-0.6148745865405267,8,196
196,183,19.733591268492948,2.673767348641024,-1.59786645755592,9,197
197,183,21.813173918400366,2.645640420256629,-2.9435783934579263,10,198
198,183,23.892605418032883,2.6153847323128705,-4.746604590660386,11,199
199,183,25.9712285582046,2.582833322729202,-7.137824223364465,12,200
200,183,28.05053802913456,2.547821876765571,-10.309323075117778,13,201
201,183,30.129688527444586,2.5103285513147666,-14.553666492042908,14,202
202,183,32.20839155341048,2.4706280206790723,-20.368966016419947,15,203
203,183,34.287793474385445,2.4300231682769327,-28.74882455105784,16,204
204,183,36.36678575489494,2.3952986698530343,-42.123888774092464,17,205
205,183,38.44590061065914,2.404362607194145,-63.08502232061606,18,206
206,183,40.52534639937567,2.4475201686511525,-75.01750990379975,19,207
207,183,42.60424314599515,2.470463264506115,-78.84118612052484,20,208
208,183,44.68339796571544,2.47755714933748,-79.41479759110595,21,209
209,183,46.762784697294194,2.4735885726658458,-78.08954642729302,22,210
210,183,48.84208740014533,2.4610102606566824,-75.28767849244423,23,211
211,183,50.92090575802269,2.4406910093128737,-71.00540796799314,24,212
212,183,53.00027258736044,2.41117638809176,-64.63026809233355,25,213
