,particle_id,r,phi,z,layer_id,hit_id
3635,1958,3.1011882602608547,-2.5335978535066284,-1.28081953484282,1,3636
3636,1958,5.180518671122656,-2.467418833872572,-2.2674831002954647,2,3637
3637,1958,7.25933995464055,-2.403981870726076,-3.3433188504436657,3,3638
3638,1958,9.339202545294755,-2.342681014715996,-4.498876072326105,4,3639
3639,1958,11.41766856976213,-2.2830597508448287,-5.723147157210896,5,3640
3640,1958,13.497131312282086,-2.224564024183477,-7.008123828408191,6,3641
3641,1958,15.57646652729297,-2.1667907643631503,-8.343526009412173,7,3642
3642,1958,17.654626467453692,-2.1093885169075253,-9.718302401348993,8,3643
3643,1958,19.733958552166705,-2.0519753110490875,-11.122456054919333,9,3644
3644,1958,21.813748585481463,-1.9943281701015347,-12.54230721788199,10,3645
3645,1958,23.89218992256784,-1.9363451225946693,-13.961365769813844,11,3646
3646,1958,25.97099556049873,-1.8779355666039683,-15.363378312304944,12,3647
3647,1958,28.050580574084776,-1.819172267552149,-16.72916554987421,13,3648
3648,1958,30.12989489438408,-1.760311501804889,-18.037149802459787,14,3649
3649,1958,32.20852399076653,-1.70173837403693,-19.26583296548951,15,3650
3650,1958,34.28776432329561,-1.6439308490365026,-20.39559758972181,16,3651
3651,1958,36.36702876198859,-1.587551539943177,-21.40791457199537,17,3652
3652,1958,38.44691996039713,-1.533366507659463,-22.28811006469332,18,3653
3653,1958,40.52569525467864,-1.4823896403350678,-23.024397562632444,19,3654
3654,1958,42.60431097225098,-1.435921489853859,-23.6101642210739,20,3655
3655,1958,44.68343654905683,-1.3960766581124506,-24.043261246311182,21,3656
3656,1958,46.763044444955504,-1.3668968869720843,-24.330599891197096,22,3657
3657,1958,48.84171819068509,-1.3567568817968063,-24.507282939840422,23,3658
3658,1958,50.92105916128724,-1.3787812751755928,-24.68179905155433,24,3659
3659,1958,53.00022631399792,-1.431458701009516,-24.980318191628346,25,3660
