,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1005290018701324,3.074537050266769,4.553752634034325,1,1
1,5,5.179372317030441,3.112555782589685,7.134949935484137,2,2
2,5,7.259437261477468,3.1267750014929616,9.631324320471926,3,3
3,5,9.337505336687803,3.13137286069691,12.086061256003816,4,4
4,5,11.417904729995634,3.131433226535243,14.520941881033451,5,5
5,5,13.496011028732752,3.129204404941232,16.936413879671463,6,6
6,5,15.576410959455009,3.1258172072405905,19.33899377170372,7,7
7,5,17.65508950781268,3.121900405320815,21.722877377565403,8,8
8,5,19.733551311138083,3.1178146460369667,24.08728876791349,9,9
9,5,21.812784408270904,3.113779365563094,26.4298568508476,10,10
10,5,23.892893256195244,3.109935362160632,28.746334530517373,11,11
11,5,25.97158626518141,3.106380455400948,31.028937829766058,12,12
12,5,28.050380335961417,3.1031780168320005,33.2730048575984,13,13
13,5,30.129749611301712,3.100378964250708,35.47117279062833,14,14
14,5,32.209547077183764,3.098029532067491,37.613276353552266,15,15
15,5,34.28895318337883,3.09617835889258,39.68536044575609,16,16
16,5,36.36712091267066,3.0948837010841057,41.66868914421053,17,17
17,5,38.44619568857078,3.0942248699387567,43.53924045792988,18,18
18,5,40.5258943099102,3.094328584165438,45.25579535417738,19,19
19,5,42.604553652707466,3.095416318713594,46.74582733624074,20,20
20,5,44.68340773810296,3.097956798541206,47.86167966935152,21,21
21,5,46.76273588786947,3.1034032763708463,48.14682293438142,22,22
22,5,46.76213074129582,3.134650920117689,38.49842552643628,22,23
23,5,44.68325661755717,-3.135424551239351,32.719179291690125,21,24
24,5,42.60350836855595,-3.124485185130108,27.91097798529816,20,25
25,5,40.52438191824255,-3.114173101220866,23.655815650220028,19,26
26,5,38.44506964139679,-3.10392280917076,19.85029227810147,18,27
27,5,36.36665632369012,-3.0934728983182693,16.49038838402042,17,28
28,5,34.28685681099989,-3.0827972815125646,13.623586786414812,16,29
29,5,32.20820716431452,-3.0723878721039,11.351926492385402,15,30
30,5,30.128599413895053,-3.0639102179703444,9.7898729958914,14,31
31,5,28.04985581563208,-3.0613729722669687,8.916708634162951,13,32
32,5,25.970529950659262,-3.069772213155644,8.252039110718492,12,33
33,5,23.89147899757723,-3.0889900699966923,7.1148615130428965,11,34
34,5,21.811806751657045,-3.114800797432007,5.342484671925533,10,35
35,5,19.73277258747238,3.1384134893320703,3.116676150717815,9,36
36,5,17.65385405705631,3.104153052687082,0.6171955930356745,8,37
37,5,15.574152448667384,3.0636533486098565,-2.044911554935222,7,38
38,5,13.495218273847266,3.0130226627450147,-4.808603206784415,6,39
39,5,11.415808379481629,2.944761260411715,-7.65656620276842,5,40
40,5,9.337028361580977,2.8430892389681404,-10.614442475720452,4,41
41,5,7.257520118460257,2.665676079946142,-13.823229358285923,3,42
42,5,5.1791075451091695,2.172575429572557,-18.36522510635417,2,43
43,5,5.1794493314264365,1.6323435791711505,-21.74357243797376,2,44
44,5,7.258617208182267,1.1830476518360469,-25.80463751213236,3,45
45,5,9.338064572734094,1.0688010794734877,-28.30843577579781,4,46
46,5,11.417198833019016,1.0524951573952566,-30.27189970590668,5,47
47,5,13.496408088572752,1.0920034915351662,-31.7564376938082,6,48
48,5,15.575485850608166,1.1655699067020675,-32.751312726771914,7,49
49,5,17.65500749208792,1.254804714950549,-33.30062525388565,8,50
50,5,19.733366691104106,1.3457976405208034,-33.507614806342374,9,51
51,5,21.813656186626822,1.431378814805469,-33.48186084295134,10,52
52,5,23.89269264870655,1.5089481961348414,-33.30588784138873,11,53
53,5,25.971115010598567,1.5784568162935309,-33.03396568272632,12,54
54,5,28.05121370152486,1.6407730465271737,-32.69979946544131,13,55
55,5,30.129357581350355,1.6967935358811932,-32.32549706272072,14,56
56,5,32.20868943168151,1.7475645724867568,-31.92443851612669,15,57
57,5,34.28798202352167,1.7938868144735862,-31.50611733413683,16,58
58,5,36.36802842083714,1.8364781052827912,-31.07674577555713,17,59
59,5,38.44690509803683,1.875881334029692,-30.641239362512305,18,60
60,5,40.52576803829683,1.9125985491890327,-30.20265761696417,19,61
61,5,42.60445163561273,1.9470167407388523,-29.76352862419396,20,62
62,5,44.684002836059456,1.9794660868181864,-29.325611464446208,21,63
63,5,46.76251621047468,2.010162315049337,-28.891004307836265,22,64
64,5,48.84246888056193,2.039319865910593,-28.4608378772503,23,65
65,5,50.92171561745837,2.0670134532582467,-28.037453881042183,24,66
66,5,53.0005681523174,2.093265737126722,-27.62339685200731,25,67
