,particle_id,r,phi,z,layer_id,hit_id
1740,1342,3.1008287814196067,-3.13991743050598,4.090933217840508,1,1741
1741,1342,5.180423174939175,-3.132436916403176,6.902597941425682,2,1742
1742,1342,7.260632223915477,-3.124771605602028,9.782918544611595,3,1743
1743,1342,9.338755090489112,-3.11688460202146,12.742651614147649,4,1744
1744,1342,11.418731422327228,-3.1087036530325607,15.806336215206713,5,1745
1745,1342,13.49586009185504,-3.10017621188133,18.99247494017456,6,1746
1746,1342,15.575154734393612,-3.0911913428570403,22.344835852202003,7,1747
1747,1342,17.654855225761974,-3.0816398769682176,25.91552680640585,8,1748
1748,1342,19.73432467294769,-3.071381842425443,29.79415973264247,9,1749
1749,1342,21.81329703055409,-3.0602942551723946,34.15474089017424,10,1750
1750,1342,23.8920601547306,-3.04879689046243,39.44866309873533,11,1751
1751,1342,25.970890522900245,-3.1349102212209643,47.809995933474525,12,1752
1752,1342,28.05033232677108,2.991063936695668,43.3351171533087,13,1753
1753,1342,30.129965417085184,2.9146307066097266,39.940909832804095,14,1754
1754,1342,32.208585841914285,2.8620100528022863,36.93838758027833,15,1755
1755,1342,34.28806342930229,2.8229097210090406,34.14010923634321,16,1756
1756,1342,36.36679644126754,2.792967656248731,31.463128567772685,17,1757
1757,1342,38.4467910919225,2.76976480433554,28.854839311228147,18,1758
1758,1342,40.525320486283576,2.751870585338964,26.284063511235274,19,1759
1759,1342,42.60458002420752,2.738317622300636,23.72069727075344,20,1760
1760,1342,44.683754522898425,2.728489167272715,21.14127307827146,21,1761
1761,1342,46.763188017909584,2.7219841285500976,18.52082718735129,22,1762
1762,1342,48.84222462812625,2.7185813451254544,15.832910045997508,23,1763
1763,1342,50.92218179006808,2.718219993858707,13.04239355974108,24,1764
1764,1342,53.00016739364596,2.721020679781119,10.108555141592028,25,1765
