,particle_id,r,phi,z,layer_id,hit_id
90,322,3.101045492790962,-1.4106854853928432,1.852096178691113,1,91
91,322,5.179521495745324,-1.4188550627948422,2.9679586380310496,2,92
92,322,7.260305957029358,-1.425969763075643,3.97483885115556,3,93
93,322,9.339600109154572,-1.4320736879961318,4.863867569442871,4,94
94,322,11.41835813816023,-1.4372260682278486,5.629244188697335,5,95
95,322,13.49709766227879,-1.4414789573826268,6.265115358916418,6,96
96,322,15.57586282448935,-1.444876959715789,6.765398092795181,7,97
97,322,17.65681056529755,-1.4474599310961724,7.12399800381592,8,98
98,322,19.733495092334408,-1.4492508790443286,7.33304775417518,9,99
99,322,21.81451935191551,-1.4502782320058194,7.385484230918248,10,100
100,322,23.894223568016592,-1.4505485416187938,7.271556880861329,11,101
101,322,25.97094661451144,-1.4500631977491325,6.980758954970362,12,102
102,322,28.05122551406234,-1.4488052882540297,6.498373466114536,13,103
103,322,30.1313233094556,-1.4467417734140924,5.807427696694113,14,104
104,322,32.20904781305361,-1.4438182287987529,4.886488516165738,15,105
105,322,34.28856941823167,-1.4399355340452415,3.703518097244508,16,106
106,322,36.36795854558604,-1.4349479398039169,2.216954357785827,17,107
107,322,38.44739474145657,-1.428615742794854,0.36421079279976,18,108
108,322,40.52637217970422,-1.4205327506757612,-1.9535040846969096,19,109
109,322,42.605463007961234,-1.4099254156830052,-4.91405503612393,20,110
110,322,44.68410045308767,-1.395025192596947,-8.903168523708494,21,111
111,322,46.76274512234735,-1.3692523428360974,-15.282078962181483,22,112
112,322,46.7621833166781,-1.279036233672159,-32.21074966500626,22,113
113,322,44.6828752121152,-1.2272746862490282,-38.69221354695905,21,114
114,322,42.60301056346915,-1.1837062206479931,-42.81421498232294,20,115
115,322,40.52418700845594,-1.1413440339950214,-45.9343244829369,19,116
116,322,38.44547988681902,-1.0978410850399676,-48.44067488601884,18,117
117,322,36.36523229517532,-1.0516746553122158,-50.5111606680231,17,118
118,322,34.286462134544195,-1.0015652135793456,-52.24073949151362,16,119
119,322,32.206527854992125,-0.9459417240294328,-53.69209016308625,15,120
120,322,30.12883969003257,-0.8829774140542,-54.90209236878689,14,121
121,322,28.04884392251753,-0.8098311067643565,-55.89844046676456,13,122
122,322,25.96927350928797,-0.7224336604018099,-56.69319876516568,12,123
123,322,23.890570595291337,-0.6137035364103245,-57.28718449424476,11,124
124,322,21.81232566668233,-0.4691648514243299,-57.65814285030736,10,125
125,322,19.732419946578897,-0.2461081974232465,-57.702329795755645,9,126
126,322,19.733856615556714,0.6293737625133122,-54.974280779509925,9,127
127,322,21.813617453452324,0.8740683548114466,-53.34969786408664,10,128
128,322,23.8918174205812,1.0438425486439515,-51.8849101009904,11,129
129,322,25.971476098486487,1.1817353145383205,-50.4808072305342,12,130
130,322,28.0503154340414,1.3022160745020543,-49.12784219238033,13,131
131,322,30.12934301016044,1.412328714080933,-47.84199362862516,14,132
132,322,32.20842268991564,1.5156162491393914,-46.65414722936734,15,133
133,322,34.287562756981984,1.6136141294813593,-45.59987189879513,16,134
134,322,36.36764628320488,1.706616843855732,-44.708984705702136,17,135
135,322,38.446836795036425,1.7941425108628544,-43.99844514619858,18,136
136,322,40.52634801584305,1.875733781341027,-43.467122593081726,19,137
137,322,42.604560509191735,1.951049515543118,-43.101347538083004,20,138
138,322,44.68342774715437,2.020205078932529,-42.87974985265054,21,139
139,322,46.76383166743277,2.0835242524182944,-42.78001783214699,22,140
140,322,48.84173198093801,2.141345684278713,-42.78167409053092,23,141
141,322,50.92116900334971,2.194304496288987,-42.867238414110346,24,142
142,322,53.00179806378806,2.2429027479140258,-43.02283670639753,25,143
