,particle_id,r,phi,z,layer_id,hit_id
2464,1411,3.1006776125086013,-2.6983680095827234,-3.0394645058449754,1,2465
2465,1411,5.179713004340801,-2.62821186155766,-4.100057293251766,2,2466
2466,1411,7.258452972486874,-2.5516790562886067,-4.344459425737057,3,2467
2467,1411,9.33778000160654,-2.470333123490852,-3.7729925271668776,4,2468
2468,1411,11.417938021343772,-2.3864391262440448,-2.4279865673390333,5,2469
2469,1411,13.49639614848566,-2.3026898609858626,-0.4000632642880788,6,2470
2470,1411,15.576309265341363,-2.221337996095745,2.194139530098667,7,2471
2471,1411,17.65486981615379,-2.1442583792013936,5.223647498851378,8,2472
2472,1411,19.73464671338612,-2.072384217320677,8.576056030434032,9,2473
2473,1411,21.81276097779152,-2.006208712910156,12.15205246532318,10,2474
2474,1411,23.89181538359185,-1.945604146293276,15.884256707610376,11,2475
2475,1411,25.971195661522657,-1.8902977631038624,19.71974640974031,12,2476
2476,1411,28.050017790921824,-1.8398962274122248,23.62033323647539,13,2477
2477,1411,30.13012829593238,-1.7939040331433904,27.56427527485413,14,2478
2478,1411,32.20867897471414,-1.7519398108778368,31.529022919561072,15,2479
2479,1411,34.28813461809407,-1.713540413997119,35.5078102417381,16,2480
2480,1411,36.36817339360281,-1.678345054730898,39.4925798870508,17,2481
2481,1411,38.447338440835416,-1.6460500080556328,43.47592953766816,18,2482
2482,1411,40.52501442885023,-1.616373264117272,47.4541216351991,19,2483
2483,1411,42.60587870080823,-1.5890008456232378,51.435062324653074,20,2484
2484,1411,44.683772077365816,-1.563796787675618,55.40708837331739,21,2485
2485,1411,46.764213417201645,-1.5405043058366883,59.38182291924826,22,2486
2486,1411,48.84361076570457,-1.5190012625412863,63.35430943579389,23,2487
2487,1411,50.922787690770726,-1.499134328312402,67.32883290045064,24,2488
2488,1411,53.00210518053812,-1.4807750237590278,71.30964264456487,25,2489
