,particle_id,r,phi,z,layer_id,hit_id
813,828,3.1024761939020014,-1.7514824936297069,-0.5606453065754788,1,814
814,828,5.18041333046578,-1.7482026879669188,-0.8360293007253423,2,815
815,828,7.258833034513207,-1.7454407624742452,-1.0401397581053242,3,816
816,828,9.338456639030213,-1.7431488197215463,-1.1795851532748092,4,817
817,828,11.417455330760788,-1.7412888382030325,-1.260021900904169,5,818
818,828,13.497652189027498,-1.739825180180476,-1.2866177604081177,6,819
819,828,15.57810336601065,-1.7387298263917137,-1.2638428476796113,7,820
820,828,17.65484728756767,-1.7379792421181082,-1.195889762012075,8,821
821,828,19.734135499620905,-1.7375498476738582,-1.0861927973543022,9,822
822,828,21.81254877397943,-1.7374249032150668,-0.9381117906096764,10,823
823,828,23.8935525049008,-1.7375894991498928,-0.7542676517226763,11,824
824,828,25.97402077581843,-1.7380312100042772,-0.5375198431217196,12,825
825,828,28.0508966475203,-1.738738203303353,-0.2906683944811936,13,826
826,828,30.13145870280496,-1.7397046071218676,-0.0150186704196455,14,827
827,828,32.20940050629878,-1.7409211787668828,0.2866350627571608,15,828
828,828,34.288694085886334,-1.7423852180818875,0.6130300310419221,16,829
829,828,36.36989141907656,-1.7440945226019746,0.962639590799376,17,830
830,828,38.44673446574021,-1.7460419261069184,1.3328358271282914,18,831
831,828,40.526515580828274,-1.74823395369093,1.7234738007072048,19,832
832,828,42.606261653076274,-1.7506694348331324,2.132714651037096,20,833
833,828,44.68629670849959,-1.7533517872757285,2.559391765065354,21,834
834,828,46.76353295001336,-1.756281139177226,3.001687400452547,22,835
835,828,48.84460339845281,-1.759473233084821,3.4599383265932646,23,836
836,828,50.922847139870015,-1.762925949259461,3.931660847091176,24,837
837,828,53.00120809859933,-1.7666533971727831,4.4165171954679225,25,838
