,particle_id,r,phi,z,layer_id,hit_id
870,896,3.100609455825371,0.4922668305249195,-0.2054692903075103,1,871
871,896,5.179662870155712,0.5181545722211028,-0.3135608062510346,2,872
872,896,7.25869351447877,0.545146488893808,-0.3909067704282263,3,873
873,896,9.339342240121884,0.5736711256978247,-0.4304570125496205,4,874
874,896,11.417177389020203,0.6041889382577863,-0.4235704080879481,5,875
875,896,13.496602651283606,0.6374629796619863,-0.3594099979063516,6,876
876,896,15.57635230935102,0.6744538248641828,-0.2236294281168316,7,877
877,896,17.655069955431582,0.7165593545072606,0.0032953798371506,8,878
878,896,19.73488729959568,0.7660050930849021,0.3498819297148481,9,879
879,896,21.813947607024847,0.8262660415721415,0.8583549150350125,10,880
880,896,23.89243236918725,0.9032396750406924,1.5940796623775664,11,881
881,896,25.97115303901944,1.006547804726165,2.6508642780391005,12,882
882,896,28.050524426183472,1.1464920253778617,4.096316878391284,13,883
883,896,30.12970336154841,1.313568946249187,5.755652226981603,14,884
884,896,32.208768145103015,1.472992511158687,7.252559973408124,15,885
885,896,34.28855208899624,1.6068492958234202,8.453450767982996,16,886
886,896,36.36810892186006,1.7168916976597963,9.410836166466808,17,887
887,896,38.4476593711311,1.808686971849842,10.19263567631619,18,888
888,896,40.52666490561874,1.8867398659646584,10.846164669765797,19,889
889,896,42.60443156374984,1.9542544051748547,11.402334881681986,20,890
890,896,44.68408151459203,2.013599369731129,11.88254762846485,21,891
891,896,46.76280053616252,2.0663277279595813,12.300279017176786,22,892
892,896,48.841771556408,2.1136862570752726,12.665901053846552,23,893
893,896,50.92240289688767,2.156621742182041,12.987028913987611,24,894
894,896,53.00017293896905,2.1957588746867853,13.268617261369773,25,895
