,particle_id,r,phi,z,layer_id,hit_id
208,360,3.1005944771562013,-2.4438990250134727,3.696939249203784,1,209
209,360,5.179244968074978,-2.0230283909502007,2.0022258672889777,2,210
210,360,7.259087956159634,-1.8467700664039248,0.10179787916638,3,211
211,360,9.33848806807683,-1.7420531085686708,-1.98039528796172,4,212
212,360,11.417602245702478,-1.6696952629444246,-4.223793065778175,5,213
213,360,13.4964184262115,-1.6151943006120837,-6.613063810620927,6,214
214,360,15.575318780228171,-1.5718073892808575,-9.137217286013076,7,215
215,360,17.65538229719024,-1.5359357152137467,-11.788883586184348,8,216
216,360,19.733735008611035,-1.5055367063840912,-14.55739703955401,9,217
217,360,21.813220453608245,-1.4792674426957149,-17.440908258400533,10,218
218,360,23.892353532585265,-1.4563049322834378,-20.4329187509435,11,219
219,360,25.97198724169776,-1.4360751060008308,-23.53108427230537,12,220
220,360,28.050318222000254,-1.41821106191555,-26.729919646819795,13,221
221,360,30.13069498316094,-1.4024265919113748,-30.032719117310887,14,222
222,360,32.208451485748945,-1.388588101535105,-33.43098106685133,15,223
223,360,34.28955187952715,-1.3765578726017111,-36.93440014684553,16,224
224,360,36.366993107187874,-1.366334484636961,-40.532121961022895,17,225
225,360,38.44772084576502,-1.357893265079024,-44.23836403062022,18,226
226,360,40.52512826307288,-1.3513216354454436,-48.045074481344045,19,227
227,360,42.605199241596736,-1.3467155234339012,-51.968748545828646,20,228
228,360,44.68354042144158,-1.3442665431196414,-56.00907595691706,21,229
229,360,46.76410743013934,-1.3442346228962976,-60.18468747860854,22,230
230,360,48.842591092722266,-1.346996300865958,-64.50172446193369,23,231
231,360,50.92102036849796,-1.3530881739166882,-68.98412375527917,24,232
232,360,53.00031939955684,-1.3632998302953188,-73.66094997665805,25,233
