,particle_id,r,phi,z,layer_id,hit_id
223,623,3.100016743736771,2.293548947329449,-0.0424822785973137,1,224
224,623,5.17954385727665,2.543975049160883,0.602224319587588,2,225
225,623,7.258820225562883,2.784223756364925,1.663064046587312,3,226
226,623,9.337879725934949,2.976541127203741,2.8166715552240777,4,227
227,623,11.417616206580316,3.1223890763115247,3.88443326754998,5,228
228,623,13.496034971146718,-3.0497341268224707,4.809137556235111,6,229
229,623,15.576000115851103,-2.9635007937351263,5.581540696831226,7,230
230,623,17.65497697081122,-2.89548126711737,6.205148065804721,8,231
231,623,19.73423733108963,-2.841088018225707,6.690038028837375,9,232
232,623,21.81310337273669,-2.7972149145541936,7.047278240871391,10,233
233,623,23.892287038929464,-2.761632262327494,7.28826173674044,11,234
234,623,25.971331937768564,-2.7327369735268805,7.4233883037529935,12,235
235,623,28.051106052418472,-2.7093203430477137,7.4618286334043376,13,236
236,623,30.12976177883722,-2.6904974898158014,7.411076240394841,14,237
237,623,32.2094292765359,-2.675562110154764,7.276701875585227,15,238
238,623,34.28806972754533,-2.6640099999206086,7.062370288196933,16,239
239,623,36.36815547952956,-2.655443362879387,6.7690487769154455,17,240
240,623,38.44676810059234,-2.649602442166114,6.39582509271267,18,241
241,623,40.52588396004697,-2.64630960260606,5.938066579257132,19,242
242,623,42.60519267141815,-2.6454956091464603,5.387750438129624,20,243
243,623,44.68397613180226,-2.6471963551436475,4.732171775137763,21,244
244,623,46.76362237181052,-2.6515798020924035,3.951118526572925,22,245
245,623,48.84296971607135,-2.6589878263518663,3.0150004113516786,23,246
246,623,50.921635905950254,-2.6700298072600464,1.8776529781754807,24,247
247,623,53.000474681489095,-2.685782399958143,0.4632810796324875,25,248
