,particle_id,r,phi,z,layer_id,hit_id
2120,1300,3.101281607709137,1.984827855288208,-5.713839762474446,1,2121
2121,1300,5.179206733828186,2.0034416682742577,-9.730644887558238,2,2122
2122,1300,7.258438511010263,2.0223462225440048,-13.86063687045544,3,2123
2123,1300,9.338869565211374,2.0416702801896904,-18.06725166360776,4,2124
2124,1300,11.418132371962232,2.061491091012963,-22.30730635772656,5,2125
2125,1300,13.496764068613103,2.0818797344641213,-26.54155820444645,6,2126
2126,1300,15.576466551668982,2.1028842472559792,-30.731559371305902,7,2127
2127,1300,17.65488127806816,2.1244740502421764,-34.82984115357051,8,2128
2128,1300,19.73401790217295,2.1466245705723885,-38.79798437499382,9,2129
2129,1300,21.81315125432413,2.169246419005692,-42.59390461877245,10,2130
2130,1300,23.89192969784832,2.1922218272312644,-46.17976256880143,11,2131
2131,1300,25.97174075037434,2.2154282628899487,-49.52544088235458,12,2132
2132,1300,28.050102854589475,2.2386858390306794,-52.60061439644328,13,2133
2133,1300,30.130783810520818,2.261880846574088,-55.39080367108991,14,2134
2134,1300,32.20945948305609,2.284815796291591,-57.87680906949395,15,2135
2135,1300,34.28757638442997,2.3073725374421112,-60.05353247473274,16,2136
2136,1300,36.36701009456127,2.329456691416424,-61.92031346653621,17,2137
2137,1300,38.44633371384,2.35096102771242,-63.47681330679483,18,2138
2138,1300,40.52614550862946,2.3718232831698165,-64.72690996103535,19,2139
2139,1300,42.60533720728908,2.3919862991465592,-65.6744017710055,20,2140
2140,1300,44.68454082235739,2.4114302803000367,-66.32371403299814,21,2141
2141,1300,46.76391479548947,2.430147518825415,-66.6770660792611,22,2142
2142,1300,48.84249514417829,2.448135010215898,-66.73333407714946,23,2143
2143,1300,50.92235935420999,2.465428012667908,-66.48616772007324,24,2144
2144,1300,53.00132015711556,2.4820363837445427,-65.92144792439836,25,2145
