,particle_id,r,phi,z,layer_id,hit_id
2024,1033,3.1023843332016248,0.1315301473371456,-1.2012185426263429,1,2025
2025,1033,5.179557764775664,0.1473798483395585,-2.087877367928712,2,2026
2026,1033,7.258395502637586,0.1629818041669395,-3.034109029933376,3,2027
2027,1033,9.33778505947341,0.1784205721340682,-4.034644076347263,4,2028
2028,1033,11.417442713290018,0.1937781543010123,-5.085513748250786,5,2029
2029,1033,13.497695677829102,0.2091353558151363,-6.1838766957851234,6,2030
2030,1033,15.576612208906822,0.2245532404432988,-7.326362139091739,7,2031
2031,1033,17.655088897103017,0.2401130325647451,-8.511709624739964,8,2032
2032,1033,19.734026161090235,0.2558978885786969,-9.739314514453396,9,2033
2033,1033,21.814103579377647,0.271993897273032,-11.009059209349513,10,2034
2034,1033,23.89296141608978,0.288470285061949,-12.319485802045907,11,2035
2035,1033,25.97281373027675,0.3054421965394118,-13.672546117475186,12,2036
2036,1033,28.05231400307621,0.3230106960207035,-15.068580100925145,13,2037
2037,1033,30.131391651847697,0.3413061937138348,-16.509439548345483,14,2038
2038,1033,32.210650876050764,0.3604921988313788,-17.998332393972024,15,2039
2039,1033,34.288307972107994,0.380747034399596,-19.53782115350691,16,2040
2040,1033,36.368466088889626,0.4023610315125137,-21.13631577061873,17,2041
2041,1033,38.44594105338164,0.4256078085680738,-22.79712944816646,18,2042
2042,1033,40.52598048739696,0.4509938018859484,-24.53463056832329,19,2043
2043,1033,42.60508894033752,0.4791184143706304,-26.36055061500336,20,2044
2044,1033,44.6844372264502,0.510965120549867,-28.297670776146504,21,2045
2045,1033,46.76279465862061,0.5481020323579208,-30.37967311065696,22,2046
2046,1033,48.84280427043621,0.5935205018656492,-32.67161738993464,23,2047
2047,1033,50.9209793545836,0.6537944190871384,-35.3040724834159,24,2048
2048,1033,53.00013850640035,0.7529729972342816,-38.73421800232762,25,2049
