,particle_id,r,phi,z,layer_id,hit_id
170,244,3.101244713781006,-0.6495478093624891,-0.4516755579827674,1,171
171,244,5.179169900253501,-0.5870398903010541,-0.8619165477040376,2,172
172,244,7.258975550488898,-0.5205955034981843,-1.3598107142668605,3,173
173,244,9.337883309259372,-0.4508373500226831,-1.9419468487773728,4,174
174,244,11.417122009255856,-0.3782992452678008,-2.6029560713408983,5,175
175,244,13.497161503546034,-0.3034114461694022,-3.3355592631150053,6,176
176,244,15.576121821647686,-0.2263759328175466,-4.131448710476676,7,177
177,244,17.65445607408803,-0.1467843446983512,-4.984994108905863,8,178
178,244,19.73402583645116,-0.0633501841526684,-5.895636838413157,9,179
179,244,21.8126747781881,0.0264197863266522,-6.869249023002064,10,180
180,244,23.89185188040547,0.1278530051466087,-7.929485112601123,11,181
181,244,25.97127350638412,0.2527829743069578,-9.138128543334366,12,182
182,244,28.050171160356424,0.4327904199010675,-10.67171776330297,13,183
183,244,30.129558142849497,0.7190088436426655,-12.819263022634733,14,184
184,244,32.208854291441035,0.9771303797769846,-14.825939312630847,15,185
185,244,34.28859937091366,1.146401381406841,-16.37189406273449,16,186
186,244,36.36707508570212,1.2679517271091565,-17.691611163975594,17,187
187,244,38.446890957241365,1.3622352459092018,-18.897327760216047,18,188
188,244,40.52668469810083,1.4387468809550603,-20.038298826159004,19,189
189,244,42.60470060495936,1.5026663180244615,-21.13993422399534,20,190
190,244,44.68361086953861,1.5572608676719926,-22.21907251488823,21,191
191,244,46.7632335893057,1.604605303785647,-23.28534387724676,22,192
192,244,48.84313378427171,1.6461399571473991,-24.34504595627486,23,193
193,244,50.92324500089579,1.6829186805501193,-25.40269706178564,24,194
194,244,53.00241839378448,1.715716746721385,-26.46098470073301,25,195
