,particle_id,r,phi,z,layer_id,hit_id
2294,1077,3.100456168811602,-2.872050517580448,-1.97577920353649,1,2295
2295,1077,5.179400042330458,-2.7633142818262564,-2.836020459078896,2,2296
2296,1077,7.259520774853091,-2.652826219570436,-3.316024275644118,3,2297
2297,1077,9.3386976172743,-2.542447396781637,-3.428765770584679,4,2298
2298,1077,11.41701441836637,-2.434572771448694,-3.210148697457712,5,2299
2299,1077,13.497060436982878,-2.3315994012405468,-2.714105389175593,6,2300
2300,1077,15.575689141861432,-2.235703971048453,-2.0046565582276585,7,2301
2301,1077,17.65491845583806,-2.147934748107945,-1.1419467633102158,8,2302
2302,1077,19.73369907291739,-2.0686277236311303,-0.1768907966576804,9,2303
2303,1077,21.814271349446887,-1.9973883627143816,0.8534515329093892,10,2304
2304,1077,23.89365497277573,-1.933672242320123,1.9205138555849075,11,2305
2305,1077,25.97215952634569,-1.876681852955331,3.0058424761002343,12,2306
2306,1077,28.05172207268216,-1.825582727398768,4.097982743451432,13,2307
2307,1077,30.129540246842144,-1.7797155626993244,5.187174356097394,14,2308
2308,1077,32.210057527895664,-1.73833935725946,6.27024535583643,15,2309
2309,1077,34.29008628207012,-1.700962318555877,7.341885328429626,16,2310
2310,1077,36.36811278285758,-1.6671218775562688,8.398933153301385,17,2311
2311,1077,38.44732922449137,-1.636351491875894,9.441434389075924,18,2312
2312,1077,40.52703601731052,-1.608313115573367,10.467971307404484,19,2313
2313,1077,42.60477746562216,-1.582736697667226,11.476654561443992,20,2314
2314,1077,44.68540449940269,-1.559306813049745,12.469360904511184,21,2315
2315,1077,46.76555686758262,-1.537844218504718,13.444133763182124,22,2316
2316,1077,48.84244277199864,-1.5181827671156347,14.39947606743965,23,2317
2317,1077,50.92389061161827,-1.5000857048525051,15.338780561260856,24,2318
2318,1077,53.00186304401995,-1.4834819357211066,16.25823229614152,25,2319
