,particle_id,r,phi,z,layer_id,hit_id
69,247,3.1004158333291163,-1.5454757840382989,-9.060382008937465,1,70
70,247,5.179312259175439,-1.7088460181408824,-14.259993616426446,2,71
71,247,7.258417453587118,-1.8407858132289745,-18.503869106002025,3,72
72,247,9.33783722374238,-1.9449054797098544,-21.95883991832267,4,73
73,247,11.417925875994964,-2.028149650899066,-24.813679117814868,5,74
74,247,13.497088301651244,-2.09614775207228,-27.206397231006445,6,75
75,247,15.576289304628638,-2.1529709445299567,-29.2344874423588,7,76
76,247,17.654835883638906,-2.201390952281535,-30.96320539788012,8,77
77,247,19.734519571565016,-2.2433958607941955,-32.43985816510676,9,78
78,247,21.8131965552367,-2.280332851494873,-33.69561217278623,10,79
79,247,23.891881960077296,-2.313239876282627,-34.754985950753,11,80
80,247,25.971137774291343,-2.342883877137417,-35.63566381004313,12,81
81,247,28.05136956457984,-2.369847404376012,-36.35058122172954,13,82
82,247,30.12949372301286,-2.3945437015606927,-36.90838559562228,14,83
83,247,32.20866466544914,-2.417369380378988,-37.317020470224165,15,84
84,247,34.2894566157188,-2.438615566866727,-37.58122739514667,16,85
85,247,36.366844878285214,-2.458468791975697,-37.70375199727738,17,86
86,247,38.44773061871975,-2.4771916238427765,-37.68672025492107,18,87
87,247,40.526042697001714,-2.494894981902168,-37.530485072443554,19,88
88,247,42.60495150665029,-2.511750683621124,-37.23414112663394,20,89
89,247,44.685330720576985,-2.527890785616457,-36.79522369601263,21,90
90,247,46.7631910859073,-2.543398327151876,-36.2112215703897,22,91
91,247,48.84298738034365,-2.558411806717893,-35.47599656251032,23,92
92,247,50.92140193429552,-2.573007277020533,-34.58398537219429,24,93
93,247,53.00033634856442,-2.5872978784143195,-33.525669835081246,25,94
