,particle_id,r,phi,z,layer_id,hit_id
2210,1027,3.101140154532655,-0.6056393148893783,-1.241114845434936,1,2211
2211,1027,5.179347542872725,-0.5466915308480395,-2.2263124199289166,2,2212
2212,1027,7.258937763551335,-0.4877651945506348,-3.334962683162587,3,2213
2213,1027,9.337747666907068,-0.4292240841831042,-4.563731756670563,4,2214
2214,1027,11.416888098786265,-0.3713199553150322,-5.9094448303125375,5,2215
2215,1027,13.49693748347316,-0.3142948374720362,-7.367362545888596,6,2216
2216,1027,15.575959042007222,-0.2584289354168812,-8.929677501287713,7,2217
2217,1027,17.655033340501415,-0.2038867628358057,-10.589703532437907,8,2218
2218,1027,19.73452663930105,-0.1508198739025866,-12.33961609415924,9,2219
2219,1027,21.8140607532862,-0.0993659812501933,-14.17051423312168,10,2220
2220,1027,23.892492426981946,-0.0496480431902905,-16.072514153737018,11,2221
2221,1027,25.971889868538064,-0.0016832074112174,-18.03869410816296,12,2222
2222,1027,28.05172696630425,0.0444739782287747,-20.06000591016057,13,2223
2223,1027,30.13081945017,0.0887799707823013,-22.12701703445336,14,2224
2224,1027,32.209404478557154,0.1312433726435431,-24.23210296613148,15,2225
2225,1027,34.28926464750604,0.1719177014331524,-26.36977586226556,16,2226
2226,1027,36.36754438423291,0.2107786645998133,-28.530325128685163,17,2227
2227,1027,38.44712834763358,0.2479219112483983,-30.710510114471475,18,2228
2228,1027,40.52624752165025,0.2833637585896053,-32.90276861755997,19,2229
2229,1027,42.604709131057646,0.3171566389320115,-35.10164382131554,20,2230
2230,1027,44.68388349294546,0.3493806859434353,-37.30375596984692,21,2231
2231,1027,46.76449392112657,0.3801047136067232,-39.50538508872092,22,2232
2232,1027,48.842289777096816,0.4093282809310936,-41.697820401928254,23,2233
2233,1027,50.92257555351247,0.4371872311291281,-43.88261741097139,24,2234
2234,1027,53.00106859053125,0.4636837789546896,-46.051307703625135,25,2235
