,particle_id,r,phi,z,layer_id,hit_id
777,471,3.100301787635019,-2.031271127059732,-6.909707141040272,1,778
778,471,5.17997524863181,-2.0906613700037058,-11.39571832514055,2,779
779,471,7.259764531027291,-2.146756965283396,-15.689111951830746,3,780
780,471,9.3388195577944,-2.1994598185670573,-19.74232120096796,4,781
781,471,11.417857823390651,-2.2487890620244104,-23.52560635990263,5,782
782,471,13.497410708952966,-2.2948297953806045,-27.021332682456467,6,783
783,471,15.575967561388229,-2.337684019693214,-30.21886361575001,7,784
784,471,17.655381590928016,-2.377567127252608,-33.12063535695252,8,785
785,471,19.73390498881206,-2.4146475720376643,-35.729253956630444,9,786
786,471,21.81367102763492,-2.449175788780006,-38.05600615441212,10,787
787,471,23.893267316869267,-2.481340082999965,-40.11002002191746,11,788
788,471,25.971467118785792,-2.511331332479128,-41.90254326426592,12,789
789,471,28.051441781969988,-2.539391564718114,-43.44895629176537,13,790
790,471,30.130580970902454,-2.5656683163734217,-44.75997504554398,14,791
791,471,32.20853759525253,-2.5903301573305493,-45.848382536697486,15,792
792,471,34.28944664505545,-2.613581416412424,-46.72846201645897,16,793
793,471,36.36701697414069,-2.635496468909325,-47.40966172166708,17,794
794,471,38.44777707935906,-2.6562770929745785,-47.90591351721156,18,795
795,471,40.52549263809507,-2.675982785512588,-48.22722626418704,19,796
796,471,42.60450283818278,-2.6947684734033293,-48.38588882063903,20,797
797,471,44.68468943053264,-2.712735625889976,-48.39303214133086,21,798
798,471,46.7635820542992,-2.729959796241991,-48.26028154985159,22,799
799,471,48.8425424188611,-2.746543285362144,-47.99969742904948,23,800
800,471,50.92237952500633,-2.762576847793628,-47.623777885306026,24,801
801,471,53.001279879629024,-2.7781260599366817,-47.1464887181181,25,802
