,particle_id,r,phi,z,layer_id,hit_id
1191,524,3.100593913340687,-1.600040453904005,4.119372855506647,1,1192
1192,524,5.179497919594758,-1.845878572016122,7.185166414149521,2,1193
1193,524,7.258431640889291,-2.0962099049738243,9.851460412708311,3,1194
1194,524,9.338200671782404,-2.2928595385128685,11.887156183421446,4,1195
1195,524,11.41682964154788,-2.437728810387757,13.466324812972772,5,1196
1196,524,13.497105107342753,-2.546797001781067,14.760074020124897,6,1197
1197,524,15.575459537483503,-2.631619517460704,15.86808443383623,7,1198
1198,524,17.655299286448326,-2.699813025389333,16.85335865774264,8,1199
1199,524,19.733474410347405,-2.7560428040464067,17.75383785720401,9,1200
1200,524,21.81276825124154,-2.8035498629573383,18.598682424527432,10,1201
1201,524,23.89236968978131,-2.844500812978365,19.40953643062129,11,1202
1202,524,25.971863565671285,-2.880496854754149,20.206142224342464,12,1203
1203,524,28.050655550095755,-2.9128147130000883,21.00978541636508,13,1204
1204,524,30.130024832159613,-2.942677189553672,21.85047607050269,14,1205
1205,524,32.208608459963564,-2.971658818636068,22.784284290256704,15,1206
1206,524,34.28761672949208,-3.004697322262191,24.02735530619432,16,1207
1207,524,34.28743515373892,-3.0421360869296654,25.61597555062069,16,1208
1208,524,32.20821409658411,-3.0555731808525537,26.11595917208472,15,1209
1209,524,30.12884509299853,-3.061979312926402,26.290445049797448,14,1210
1210,524,28.049107937223667,-3.065648623087537,26.34938460733287,13,1211
1211,524,25.969701945625697,-3.067360461730349,26.34267582432468,12,1212
1212,524,23.891239124887825,-3.067239752700371,26.291662480320905,11,1213
1213,524,21.812327490656408,-3.065108374298865,26.20751218924792,10,1214
1214,524,19.73239326272267,-3.060535093047291,26.09667849338788,9,1215
1215,524,17.652925618584497,-3.0527874315062298,25.96317754919296,8,1216
1216,524,15.57450574972886,-3.0406706204741387,25.80941771138884,7,1217
1217,524,13.494002170887144,-3.0221521933314244,25.63635820542192,6,1218
1218,524,11.414680269759335,-2.9936901274359258,25.444470587486155,5,1219
1219,524,9.336105222701876,-2.9483490882441115,25.232773272317853,4,1220
1220,524,7.2567082058141406,-2.8704580274907863,24.99797142366785,3,1221
1221,524,5.178666849029264,-2.714975660799518,24.73054626916534,2,1222
1222,524,3.0992333442540443,-2.230198581834556,24.36818642468015,1,1223
1223,524,3.101364049254124,-1.1775923956652616,23.9270745075974,1,1224
1224,524,5.179837458749974,-0.6943917131023093,23.484028291224377,2,1225
1225,524,7.260504342842322,-0.5396925909998213,23.09312935916747,3,1226
1226,524,9.337781553880534,-0.4630721322043685,22.692113694411304,4,1227
1227,524,11.41931626981552,-0.4191164169074625,22.26752713758664,5,1228
1228,524,13.496999355385952,-0.3924056508397173,21.814994381281057,6,1229
1229,524,15.577768640908026,-0.3758972912140953,21.328299229838898,7,1230
1230,524,17.656320464076867,-0.3660792211085373,20.8040738490632,8,1231
1231,524,19.734567299022043,-0.3609202405299143,20.236963232875013,9,1232
1232,524,21.81471698955068,-0.3592073746812564,19.62070065312424,10,1233
1233,524,23.89313707297967,-0.360182054501063,18.94979225510388,11,1234
1234,524,25.973279834153523,-0.363356618216625,18.215255987379805,12,1235
1235,524,28.05170134814609,-0.368415671360072,17.408695340793763,13,1236
1236,524,30.13042389635301,-0.3751789726566453,16.51737623746886,14,1237
1237,524,32.21038322921267,-0.3835687086707482,15.52534960900924,15,1238
1238,524,34.287767131772696,-0.3935774301649321,14.414088304706992,16,1239
1239,524,36.36744587250721,-0.4053389982763389,13.152793506104471,17,1240
1240,524,38.44658649883339,-0.4190851128961543,11.70201085996191,18,1241
1241,524,40.5252534630808,-0.4352767201573457,9.997911295162387,19,1242
1242,524,42.60483176505698,-0.4548094742687798,7.928339520330063,20,1243
