,particle_id,r,phi,z,layer_id,hit_id
192,320,3.1000500714792847,-2.0951186492511336,-1.8488983876532463,1,193
193,320,5.180013644555367,-1.888809802885905,-2.492301508888289,2,194
194,320,7.259130748575278,-1.6912832996525209,-2.6353845404214624,3,195
195,320,9.337935823464225,-1.515874225216555,-2.372326263143598,4,196
196,320,11.417278347004189,-1.3655174404987271,-1.8168636084353047,5,197
197,320,13.49635258837862,-1.2376035097506253,-1.0550252259674977,6,198
198,320,15.57521312669074,-1.1281137147439264,-0.141209456074705,7,199
199,320,17.655050884131686,-1.033394186718246,0.892635343385173,8,200
200,320,19.73442341073208,-0.9507065974343396,2.026650856239627,9,201
201,320,21.81323819544385,-0.8779692819438973,3.249593365280248,10,202
202,320,23.892854404223417,-0.8136414802209759,4.556131176204769,11,203
203,320,25.97205248299068,-0.7567127023169455,5.9425578035574524,12,204
204,320,28.050117122647908,-0.7064810537919289,7.407436174257114,13,205
205,320,30.13054771782116,-0.6624096405521955,8.953791616095344,14,206
206,320,32.20946277519932,-0.624320391301201,10.58004806969181,15,207
207,320,34.28822555274734,-0.592059397486307,12.288626058724615,16,208
208,320,36.36795156792723,-0.5655850454140512,14.08146559173289,17,209
209,320,38.44691626025007,-0.54493603139369,15.95678482373244,18,210
210,320,40.52505721757845,-0.5301099668508934,17.91193646235901,19,211
211,320,42.6054804371677,-0.5210223262453735,19.944363986243104,20,212
212,320,44.68405667166119,-0.5174965600506952,22.0408689469532,21,213
213,320,46.76279596979485,-0.5191600812561402,24.19062579919896,22,214
214,320,48.84273924932501,-0.5254838424967556,26.379226920489767,23,215
215,320,50.92207631507011,-0.5357894410386446,28.58802094328248,24,216
216,320,53.00062579963331,-0.549320081328698,30.80061192590912,25,217
