,particle_id,r,phi,z,layer_id,hit_id
1247,1073,3.1011946795639806,-0.9683728426867422,-0.874994379611608,1,1248
1248,1073,5.179854869526959,-1.0595413577419586,-1.3749839873701006,2,1249
1249,1073,7.259034402383218,-1.1046251468456765,-1.8520284105352065,3,1250
1250,1073,9.339342695875056,-1.131476783343328,-2.3131544605990664,4,1251
1251,1073,11.417619667315424,-1.1490466700200244,-2.76017494677674,5,1252
1252,1073,13.49672133734546,-1.1612258674088844,-3.194747629561705,6,1253
1253,1073,15.57732688805522,-1.1699675880971814,-3.6174027861215023,7,1254
1254,1073,17.65511262125503,-1.17636158409912,-4.027380552212299,8,1255
1255,1073,19.736215967254488,-1.181101558242881,-4.425833902060163,9,1256
1256,1073,21.812881428239614,-1.184606964743422,-4.811143558086052,10,1257
1257,1073,23.894684164636065,-1.1871892464516376,-5.184881103209729,11,1258
1258,1073,25.97202238982825,-1.1890431342086931,-5.545084948373958,12,1259
1259,1073,28.05111307456513,-1.1903253645000116,-5.892604513506177,13,1260
1260,1073,30.129993878125763,-1.191145002696301,-6.226829213747735,14,1261
1261,1073,32.2118938768846,-1.191586495750817,-6.547971843262972,15,1262
1262,1073,34.28997659058518,-1.1917132006782776,-6.854698637499421,16,1263
1263,1073,36.369715887808816,-1.191576420664163,-7.147545123892238,17,1264
1264,1073,38.44980834931935,-1.1912158221902704,-7.426006933307789,18,1265
1265,1073,40.52541849370967,-1.1906647804799015,-7.689174287192868,19,1266
1266,1073,42.604470732568174,-1.1899471194934823,-7.937750866503543,20,1267
1267,1073,44.68738228677665,-1.1890829060770631,-8.171387194084279,21,1268
1268,1073,46.766403781928304,-1.188092622669416,-8.388887346479459,22,1269
1269,1073,48.84237504205397,-1.186990686018399,-8.59008387374929,23,1270
1270,1073,50.92516537710444,-1.185783329094585,-8.7755455762445,24,1271
1271,1073,53.00328064113952,-1.1844868111485078,-8.943870375864734,25,1272
