,particle_id,r,phi,z,layer_id,hit_id
1611,625,3.100430673895448,-2.993902545292337,1.376651600915104,1,1612
1612,625,5.179176790711322,-3.057344279073541,1.8853523718809864,2,1613
1613,625,7.258378501942706,-3.112019642072687,2.146448591971509,3,1614
1614,625,9.338866371445366,3.124666637930414,2.227976330817929,4,1615
1615,625,11.4173117380307,3.0854237029096354,2.1855749695517868,5,1616
1616,625,13.495973160483736,3.0523288148681686,2.0623045164675817,6,1617
1617,625,15.576602849726443,3.0243947378869738,1.890345453861432,7,1618
1618,625,17.655672240139594,3.000839194414871,1.6942287183731166,8,1619
1619,625,19.73365490322324,2.980956691798865,1.492106494336511,9,1620
1620,625,21.8135763630196,2.9641499888914544,1.2973234632776396,10,1621
1621,625,23.891737684721207,2.9499805627862936,1.1204504695778064,11,1622
1622,625,25.97123342335096,2.938039162442573,0.9688234460011644,12,1623
1623,625,28.05100399671021,2.9280122423898973,0.8480698848899839,13,1624
1624,625,30.130794796411127,2.919630909175653,0.7620120144515363,14,1625
1625,625,32.209046705633874,2.912670418289492,0.712991786028011,15,1626
1626,625,34.28818353906061,2.9069251123072952,0.7019132817170861,16,1627
1627,625,36.36692302024836,2.9022277281299536,0.7285059194810131,17,1628
1628,625,38.44734947289028,2.8984232512892665,0.7912704191456825,18,1629
1629,625,40.525475256593246,2.895383343954015,0.8871810186005116,19,1630
1630,625,42.60534429799168,2.892978745767985,1.0120535291357835,20,1631
1631,625,44.684137322877696,2.8910994693231618,1.159691899545056,21,1632
1632,625,46.76389249522541,2.8896370102555355,1.3221642512329053,22,1633
1633,625,48.84198347524244,2.8884915498745296,1.488642514103906,23,1634
1634,625,50.92127873437363,2.887563384127383,1.6453681520347336,24,1635
1635,625,53.00124142746431,2.886757520191345,1.773610037734446,25,1636
