,particle_id,r,phi,z,layer_id,hit_id
422,375,3.101434767154511,0.7473417437666577,2.875479741308812,1,423
423,375,5.180747213876368,0.7598480763186118,4.561685578862049,2,424
424,375,7.25996940317077,0.7699212609938646,6.118346678028628,3,425
425,375,9.338645042115072,0.7783375458750278,7.576526029094689,4,426
426,375,11.417712993051827,0.7855701203672248,8.957967400871068,5,427
427,375,13.495899690643965,0.7919193925163316,10.276852711428356,6,428
428,375,15.575855408265872,0.7976020170748376,11.54598360523612,7,429
429,375,17.65632628408255,0.8027635319207065,12.773077658990298,8,430
430,375,19.73471761093622,0.8075095555069008,13.963373254304283,9,431
431,375,21.813901646266714,0.811932632928533,15.123925185923076,10,432
432,375,23.893587402836808,0.8160995818487923,16.258902882475738,11,433
433,375,25.97215982394012,0.8200623560320591,17.370996612891098,12,434
434,375,28.051836753552823,0.8238712961091357,18.464310828198656,13,435
435,375,30.12993654116604,0.827561215089183,19.53981791434852,14,436
436,375,32.20985893049559,0.8311734008802831,20.60118341607073,15,437
437,375,34.28950760213541,0.8347364952973384,21.64880341990132,16,438
438,375,36.36674879396987,0.8382776381173664,22.68270195200669,17,439
439,375,38.44760169340576,0.8418374084860788,23.70652640093958,18,440
440,375,40.52629325366856,0.8454369850574358,24.717644098400648,19,441
441,375,42.6046418219428,0.8491124653595732,25.71667962176545,20,442
442,375,44.68582221253263,0.8529062173593949,26.704253537098737,21,443
443,375,46.76344049378244,0.856848514480988,27.675697404245263,22,444
444,375,48.84203166909148,0.8609977468396577,28.63051436841992,23,445
445,375,50.9226426060149,0.8654185415956399,29.565110515861782,24,446
446,375,53.00209534931369,0.8701841864894067,30.472001910343494,25,447
