,particle_id,r,phi,z,layer_id,hit_id
0,117,3.1015894047617865,0.7090126072120537,-3.086797818605,1,1
1,117,5.179536493406867,0.7253820079304524,-5.354020859072751,2,2
2,117,7.259658714349394,0.7415409460284969,-7.783023782028696,3,3
3,117,9.338360084728592,0.7574803709191668,-10.369964608637115,4,4
4,117,11.417982478375365,0.7732623515596077,-13.119314385526526,5,5
5,117,13.496839464499658,0.7889505086921069,-16.032557524639653,6,6
6,117,15.57573470529234,0.8046707714064696,-19.11755313220591,7,7
7,117,17.65479551217705,0.8206046844828021,-22.386019565739986,8,8
8,117,19.734810040719257,0.8370293997793886,-25.858055777906777,9,9
9,117,21.81253427873813,0.8543327200426012,-29.558273612794068,10,10
10,117,23.892534618683428,0.8732169229079013,-33.544971944261206,11,11
11,117,25.97111760174484,0.8948014115835746,-37.89939437704121,12,12
12,117,28.05004441232797,0.9213844002285688,-42.79826266239661,13,13
13,117,30.129267964497483,0.9587406091012028,-48.66737246579682,14,14
14,117,32.2085492393868,1.0358287839485671,-57.507709517675465,15,15
15,117,32.20826245749565,1.2448329816819224,-70.05733637921514,15,16
16,117,30.12890873272316,1.60265739132594,-79.73604967247819,14,17
17,117,30.12918814002077,1.982655976045068,-86.12426565317243,14,18
18,117,32.2089454867545,2.277809693453979,-90.70832164145357,15,19
19,117,34.28833811253988,2.441785007142323,-93.51305660378856,16,20
20,117,36.36762371158708,2.5672805202720554,-95.93381186599532,17,21
21,117,38.44687111717385,2.673960370889826,-98.26605350334953,18,22
22,117,40.52595902859972,2.771896321136213,-100.69515298099915,19,23
23,117,42.60425403772224,2.871397059538308,-103.49488350820562,20,24
24,117,42.60344470045731,3.1363536543529134,-111.74244713070831,20,25
25,117,40.52471183799402,-3.113816835057836,-112.31551912878408,19,26
26,117,38.44456944770599,-3.094240087609882,-112.34234749954328,18,27
27,117,36.36605044318352,-3.082256560026899,-112.04064688139825,17,28
28,117,34.286100574343834,-3.0759219793678256,-111.4887061321499,16,29
29,117,32.20790625995665,-3.074562479298948,-110.7223021843456,15,30
30,117,30.127880506106536,-3.0781090290209243,-109.7544827527387,14,31
31,117,28.049897009778924,-3.086928079505049,-108.58851624081494,13,32
32,117,25.970510581902385,-3.1018438303831406,-107.21308800199807,12,33
33,117,23.89118431661463,-3.124220633530409,-105.60730759220569,11,34
34,117,21.81235369531017,3.1269297614649387,-103.73277220985456,10,35
35,117,19.732680356053887,3.081579353032073,-101.52006789909257,9,36
36,117,17.653775848814725,3.0165324513816087,-98.84312802956896,8,37
37,117,15.574620669579373,2.9188051347317323,-95.42003881824036,7,38
38,117,13.495621771813765,2.7532478940321647,-90.37277871299985,6,39
39,117,13.495999894034188,2.268727823177872,-51.831696761725325,6,40
40,117,15.575312811725624,2.585469493923075,-37.55691542915456,7,41
41,117,17.654354049654344,2.774529480626137,-31.55900193546647,8,42
42,117,19.734090355590176,2.901295991615846,-27.831025254301284,9,43
43,117,21.81261351469657,2.994145556657419,-25.194794042843785,10,44
44,117,23.892697447277538,3.065701521948748,-23.235077751539144,11,45
45,117,25.9716711368958,3.1224903741405603,-21.76198622799496,12,46
46,117,28.051160720508275,-3.114681655741999,-20.667279930353537,13,47
47,117,30.129491462400537,-3.076951105466497,-19.88509635767632,14,48
48,117,32.208512907492874,-3.0457587625081226,-19.369199397150105,15,49
49,117,34.28858000224864,-3.0199049159546143,-19.08638855148948,16,50
50,117,36.36686193680582,-2.9985514572512963,-19.010737147439954,17,51
51,117,38.44683127695748,-2.981016549621237,-19.12043785131668,18,52
52,117,40.52589848447728,-2.96683722416033,-19.396778012068573,19,53
53,117,42.60436057030107,-2.955636048553988,-19.822982258592624,20,54
54,117,44.68502192098576,-2.9471147748326767,-20.384602383382827,21,55
55,117,46.76263358794638,-2.941072813832604,-21.06606755431495,22,56
56,117,48.84219288040125,-2.937324840154715,-21.85568394033464,23,57
57,117,50.92176168024893,-2.9357509912746464,-22.74027501200038,24,58
58,117,53.000724353992574,-2.936260060154187,-23.7074072505396,25,59
