,particle_id,r,phi,z,layer_id,hit_id
63,201,3.101571814968591,1.2067933575174628,-4.415875062405718,1,64
64,201,5.179386767655152,1.189191319900073,-7.171218123186023,2,65
65,201,7.258623305629687,1.1723241333295014,-9.72365916535044,3,66
66,201,9.338969064511794,1.1560743232098634,-12.035506118598548,4,67
67,201,11.41761118547252,1.140323269120047,-14.065720480588835,5,68
68,201,13.496224198577066,1.1248940942773495,-15.776772560102472,6,69
69,201,15.57519788650728,1.109590998067303,-17.127207533919503,7,70
70,201,17.655055640677023,1.094178851922482,-18.07209745922924,8,71
71,201,19.734347381888472,1.0783857302303557,-18.561027038910296,9,72
72,201,21.81402500435462,1.0618507165429667,-18.537658246428364,10,73
73,201,23.89176186116171,1.0441387740838215,-17.93591541916537,11,74
74,201,25.971551714882064,1.024611925184478,-16.673036634028378,12,75
75,201,28.05005598383899,1.0024722741801853,-14.647767818969257,13,76
76,201,30.129454436000465,0.976522193635544,-11.724883186687832,14,77
77,201,32.20865538975484,0.9450643112629536,-7.731911191706573,15,78
78,201,34.288485430858124,0.9055957766027964,-2.4510253960306443,16,79
79,201,36.36703843577964,0.8547995704572441,4.328446630598918,17,80
80,201,38.446565931553806,0.789377317218733,12.647578423561768,18,81
81,201,40.52506269882557,0.709922105665811,21.97586032852668,19,82
82,201,42.60484048784244,0.6240591958510343,31.20000769824418,20,83
83,201,44.68370153285444,0.5417342752977644,39.39304111344606,21,84
84,201,46.763763952915085,0.4679579710309943,46.340919647759165,22,85
85,201,48.84264234069831,0.40352731087866,52.19655386161976,23,86
86,201,50.92149019424397,0.3474103012150942,57.19161019403579,24,87
87,201,53.00039341685323,0.2983096716805126,61.51679157022436,25,88
