,particle_id,r,phi,z,layer_id,hit_id
2582,1356,3.1009551929303427,0.0335766494410085,0.7742036627623214,1,2583
2583,1356,5.179437419282015,0.0335868986636488,1.378374075262311,2,2584
2584,1356,7.258946427719704,0.0345880408424415,2.062198121986232,3,2585
2585,1356,9.339524235493473,0.0366255844805625,2.837174961054714,4,2586
2586,1356,11.4176152754406,0.0397701278083148,3.715668484233072,5,2587
2587,1356,13.497443000514457,0.0441428828162009,4.716536821041064,6,2588
2588,1356,15.575500887050293,0.0499068655187259,5.859905432923586,7,2589
2589,1356,17.65444933987352,0.0573196344630233,7.175877347967823,8,2590
2590,1356,19.73380652772644,0.0667580480323111,8.703690260284539,9,2591
2591,1356,21.81353856295349,0.0788125511761193,10.500312670861335,10,2592
2592,1356,23.891832136504,0.0944528882112678,12.652030932280889,11,2593
2593,1356,25.97158348198435,0.11552120658494,15.313604842963866,12,2594
2594,1356,28.050676470464342,0.1460289388966181,18.793648634872827,13,2595
2595,1356,30.129354711639703,0.1990513550168713,24.012918086091226,14,2596
2596,1356,30.1289495988402,0.6364221380591197,45.34728749218033,14,2597
2597,1356,30.129358611286783,1.285207659034323,49.89393093785752,14,2598
2598,1356,32.208799256824555,1.4781415836398626,47.51632122498587,15,2599
2599,1356,34.28768861359655,1.593842830516051,44.4435669277166,16,2600
2600,1356,36.36694995987749,1.6727303969113287,40.68310488698815,17,2601
2601,1356,38.44587719812963,1.7233782658258023,36.00688051351818,18,2602
2602,1356,40.52523379337976,1.7417589771061026,29.94865918226996,19,2603
2603,1356,42.604413092449306,1.707115205295007,22.009911635141247,20,2604
2604,1356,44.683512340833,1.6083109763474446,13.975749917411209,21,2605
2605,1356,46.76262009900322,1.4954424485712463,8.56785203242583,22,2606
2606,1356,46.76230612259466,1.4038848591392985,5.32146087924794,22,2607
2607,1356,44.68277609826781,1.4031823773884449,4.489850056040176,21,2608
2608,1356,42.60350129088942,1.410389157944284,3.660961543507419,20,2609
2609,1356,40.52410392442594,1.420335464871852,2.746652109694597,19,2610
2610,1356,38.4454479002979,1.4318900845711515,1.7448377260279138,18,2611
2611,1356,36.36556189487701,1.4446869316484394,0.6618725278952553,17,2612
2612,1356,34.28696951659504,1.458590439166544,-0.4922563582962418,16,2613
2613,1356,32.20762250334082,1.473616662599246,-1.7102793810051722,15,2614
2614,1356,30.128218088829087,1.4898421363649286,-2.9840465838300183,14,2615
2615,1356,28.04976525295245,1.5074049259650706,-4.30572431136949,13,2616
2616,1356,25.9701391146072,1.5265404960744124,-5.6700036253745125,12,2617
2617,1356,23.89007945190639,1.547550055861226,-7.070212886538473,11,2618
2618,1356,21.811219357593927,1.5708456060175318,-8.499382135789496,10,2619
2619,1356,19.733093538184008,1.5970424043554063,-9.952300766086958,9,2620
2620,1356,17.65376488239902,1.6270707485200926,-11.425224749299469,8,2621
2621,1356,15.574778074566694,1.6623036782283778,-12.9124723487472,7,2622
2622,1356,13.493762225472071,1.7050600361967931,-14.41196690433824,6,2623
2623,1356,11.416442144791173,1.7591870630998534,-15.91734604556066,5,2624
2624,1356,9.336622000364384,1.8325599174498304,-17.43435054991128,4,2625
2625,1356,7.258241378937212,1.9424945936318607,-18.97079497332452,3,2626
2626,1356,5.178287988437895,2.1405073396033467,-20.57473048490054,2,2627
2627,1356,3.0993547150150658,2.7542479047755504,-22.63939300173605,1,2628
2628,1356,3.1001119392362475,-2.711888853828415,-24.170672499104768,1,2629
2629,1356,5.180209959590759,-2.0954389457393168,-26.05661283237002,2,2630
2630,1356,7.25834828830319,-1.893071604646456,-27.387712425771632,3,2631
2631,1356,9.339074889955649,-1.7767929427764084,-28.55806053527188,4,2632
2632,1356,11.417064570273736,-1.6955497787583886,-29.605444764065915,5,2633
2633,1356,13.497513465015802,-1.631551893591665,-30.536331613947883,6,2634
2634,1356,15.57505147039555,-1.577076325180445,-31.340249573572752,7,2635
2635,1356,17.655625507045006,-1.5277404265872176,-32.00435221518591,8,2636
2636,1356,19.733502808263687,-1.481051716492241,-32.50485194296041,9,2637
2637,1356,21.813856842623665,-1.4349447849117574,-32.81182920903049,10,2638
2638,1356,23.892584561888032,-1.387711479081824,-32.8782168606325,11,2639
2639,1356,25.97186154660536,-1.3371072847764107,-32.62867674779764,12,2640
2640,1356,28.05027289949756,-1.2794814067297526,-31.919208267136497,13,2641
2641,1356,30.129511142165445,-1.2053288440700722,-30.37245690117544,14,2642
2642,1356,30.12913430194416,-0.8668645854837296,-18.91818854580324,14,2643
2643,1356,28.049032083254428,-0.7671901209381571,-15.863974995257486,13,2644
2644,1356,25.96998064085161,-0.6793954023448753,-13.653471180659912,12,2645
2645,1356,23.890545831787783,-0.5925123007934152,-11.911130498794511,11,2646
2646,1356,21.811512790887228,-0.500716113780714,-10.496983684069804,10,2647
2647,1356,19.732394069673298,-0.3983203119271985,-9.339449448655794,9,2648
2648,1356,17.65316263867734,-0.2774702458453381,-8.397958901451593,8,2649
2649,1356,15.573681893781195,-0.1241300290988915,-7.650280038515335,7,2650
2650,1356,13.495205180276558,0.0951479690612755,-7.094416622393046,6,2651
2651,1356,11.416491059858858,0.5781987308353007,-6.837012097542262,5,2652
2652,1356,11.416927835784398,0.9399346112330552,-7.081825775305244,5,2653
2653,1356,13.495868004705445,1.4139632063923868,-8.02260263975489,6,2654
2654,1356,15.575458421692716,1.622371003555787,-8.888879233984294,7,2655
2655,1356,17.65445257576247,1.762247758482396,-9.80140975661516,8,2656
2656,1356,19.73453526450386,1.8667152502950488,-10.778413476026886,9,2657
2657,1356,21.813716823960828,1.948883052069364,-11.82512305833416,10,2658
2658,1356,23.89264876341022,2.0154041655356134,-12.944199559848515,11,2659
2659,1356,25.971166425049844,2.0698670444847167,-14.135551812835676,12,2660
2660,1356,28.05123572531308,2.1141810558007785,-15.397469147912584,13,2661
2661,1356,30.13033371171371,2.148916866220792,-16.720142068592143,14,2662
2662,1356,32.20896404500654,2.1735576334138056,-18.084148561537543,15,2663
2663,1356,34.288457678627374,2.186235018243744,-19.44627414039029,16,2664
2664,1356,36.36674042534437,2.183601970979302,-20.71256759351074,17,2665
2665,1356,38.44667194155372,2.1620706574801365,-21.72140511806442,18,2666
2666,1356,40.5256510497571,2.122121311925272,-22.28905205825672,19,2667
2667,1356,42.604184463382,2.0711987777965533,-22.365925183325267,20,2668
2668,1356,44.68439429032328,2.0182498204867776,-22.06270770525269,21,2669
2669,1356,46.76258492043569,1.968474181325188,-21.52107506883324,22,2670
2670,1356,48.84245287795832,1.923437712162868,-20.83821121966173,23,2671
2671,1356,50.92212623885411,1.8832689191257823,-20.07153721662868,24,2672
2672,1356,53.00176905656385,1.8475264985327544,-19.253071902830715,25,2673
