,particle_id,r,phi,z,layer_id,hit_id
1221,932,3.100390287647487,1.9036447070889573,5.5928782759029545,1,1222
1222,932,5.179201068311056,1.8571427522971893,9.14462575236957,2,1223
1223,932,7.25967640820205,1.8176087543465744,12.564296430766849,3,1224
1224,932,9.338069504273188,1.7838489968836848,15.86512580798371,4,1225
1225,932,11.418392183514412,1.754819821311844,19.070369852475,5,1226
1226,932,13.496951828697924,1.7298222600744488,22.18866986969849,6,1227
1227,932,15.575467788658138,1.7082545593940204,25.23481792667157,7,1228
1228,932,17.654678792214035,1.689670689994473,28.220073212058605,8,1229
1229,932,19.73528890110611,1.673735972862008,31.15399406921757,9,1230
1230,932,21.81300829962799,1.660235605158158,34.03789129660852,10,1231
1231,932,23.892393405850765,1.6489672008251937,36.88431028901462,11,1232
1232,932,25.971771810371912,1.6398385657890828,39.6961000524304,12,1233
1233,932,28.050863774493703,1.6328109760235383,42.47713718550908,13,1234
1234,932,30.130035994393616,1.6279111173999958,45.231190157573394,14,1235
1235,932,32.20936049404173,1.6252452662097636,47.96048118526024,15,1236
1236,932,34.28751840657178,1.6250168154926754,50.66390101948157,16,1237
1237,932,36.36764937718365,1.627562140754024,53.34382528779797,17,1238
1238,932,38.44584771287354,1.633401069581399,55.98972568642459,18,1239
1239,932,40.52565644546869,1.6433563457347078,58.59380828340453,19,1240
1240,932,42.60480116871095,1.6586891501057166,61.12789243812284,20,1241
1241,932,44.683475697627664,1.681391304493506,63.540898705999055,21,1242
1242,932,46.76327476149572,1.7145438756762374,65.72986568317498,22,1243
1243,932,48.84193411245329,1.76209174619229,67.48901896527087,23,1244
1244,932,50.92117644998469,1.8262140613946745,68.51149428493885,24,1245
1245,932,53.0003361182736,1.90109218395468,68.60199256170043,25,1246
