,particle_id,r,phi,z,layer_id,hit_id
1070,403,3.1005142315318333,2.145312215915642,7.179559721763482,1,1071
1071,403,5.179780698282962,2.2841154346398014,12.867022038479078,2,1072
1072,403,7.258746861468384,2.552394820117824,18.854019972142453,3,1073
1073,403,9.337762813204566,2.855581868698456,22.68606948563594,4,1074
1074,403,11.417054488501904,3.064591677133085,24.48952571558614,5,1075
1075,403,13.496925783273245,-3.078221637765236,25.3875832279484,6,1076
1076,403,15.575003336093884,-2.9783047776833507,25.82419016240708,7,1077
1077,403,17.654578790840457,-2.9034843157384853,25.97989759550257,8,1078
1078,403,19.73518892948344,-2.8454082495495365,25.941720699259548,9,1079
1079,403,21.81391944172688,-2.7991484524276835,25.75879321743075,10,1080
1080,403,23.893669854229653,-2.7614672009569685,25.461220635662897,11,1081
1081,403,25.972346801314245,-2.730295944235651,25.06938687858691,12,1082
1082,403,28.050935457742327,-2.704154478689679,24.59723145833979,13,1083
1083,403,30.1304845742518,-2.681985645425775,24.05469028179938,14,1084
1084,403,32.20977545799581,-2.663032877049881,23.449701376642903,15,1085
1085,403,34.2906099475827,-2.646700200133715,22.78753959074469,16,1086
1086,403,36.370050296224,-2.632563340185885,22.073664477334063,17,1087
1087,403,38.44661594291642,-2.620276542099654,21.31226349759966,18,1088
1088,403,40.52748880775529,-2.609521457888284,20.503394980805663,19,1089
1089,403,42.60613562694804,-2.600111030632698,19.651634419649383,20,1090
1090,403,44.684026091003695,-2.5918544272883386,18.75804583206927,21,1091
1091,403,46.76323317302065,-2.584594905298191,17.822834101159486,22,1092
1092,403,48.84240709837412,-2.5782146478210914,16.847270622299803,23,1093
1093,403,50.92426420428775,-2.5726036908091943,15.830324565797866,24,1094
1094,403,53.000097911989485,-2.5676972033174192,14.776297381277187,25,1095
