,particle_id,r,phi,z,layer_id,hit_id
1634,870,3.1007367142478954,-3.0185975765482613,2.532125751338487,1,1635
1635,870,5.18037102823916,-2.991448024984955,4.18995158238004,2,1636
1636,870,7.260379497044994,-2.964130806447057,5.811100849812775,3,1637
1637,870,9.338317088880087,-2.9367581587725944,7.390338468920973,4,1638
1638,870,11.41727125625263,-2.909369416173934,8.927155334524464,5,1639
1639,870,13.497536886056062,-2.882038904494728,10.419337916764874,6,1640
1640,870,15.576455376204914,-2.8548761871502326,11.863177565578958,7,1641
1641,870,17.656845349768528,-2.82791410604041,13.259385359685387,8,1642
1642,870,19.73562490121892,-2.8012558887365024,14.60520799577749,9,1643
1643,870,21.815186659446617,-2.7749268253208785,15.902059378578322,10,1644
1644,870,23.891866273885658,-2.7490210634120773,17.148051210560503,11,1645
1645,870,25.97339354522368,-2.723483132202705,18.348515640150552,12,1646
1646,870,28.0525731352654,-2.6984344741854467,19.50036834230262,13,1647
1647,870,30.13066255660175,-2.67388342835199,20.605909863111123,14,1648
1648,870,32.20862978765222,-2.6498354490893505,21.667463891584752,15,1649
1649,870,34.29012259228667,-2.626260148048096,22.688795925541328,16,1650
1650,870,36.36946754902843,-2.603226720326917,23.669283043482658,17,1651
1651,870,38.44659150514275,-2.5807332384876025,24.61137158378088,18,1652
1652,870,40.52701936443269,-2.558714231426848,25.52002827330439,19,1653
1653,870,42.60682826033115,-2.5372017711302104,26.39607496061462,20,1654
1654,870,44.68459497424925,-2.5161952865739377,27.241674815604423,21,1655
1655,870,46.76421139296826,-2.495637468407008,28.061220353213947,22,1656
1656,870,48.84289664309194,-2.475534921480872,28.85651453123178,23,1657
1657,870,50.922812772367806,-2.455842397465588,29.63143694526527,24,1658
1658,870,53.00205703905375,-2.43655033516328,30.388506439045145,25,1659
