,particle_id,r,phi,z,layer_id,hit_id
0,220,3.1005922116968936,1.407096386329011,7.369529987198586,1,1
1,220,5.179244245397261,1.4389918749486927,12.13631636515753,2,2
2,220,7.2584887572182355,1.476887610757856,16.747684918232853,3,3
3,220,9.33815842695945,1.5191860161864172,21.187025644680947,4,4
4,220,11.416731663826893,1.5644325267470267,25.436935807525423,5,5
5,220,13.495907161120156,1.611356544017443,29.49293985662163,6,6
6,220,15.575208290862166,1.6587655582264045,33.356676867948266,7,7
7,220,17.654507484288164,1.7056294496307318,37.04541242937721,8,8
8,220,19.733584181586927,1.7510853449628585,40.59610290081753,9,9
9,220,21.81331877854552,1.794423948293299,44.07744688702131,10,10
10,220,23.89243207871065,1.8348630837248776,47.614513208842894,11,11
11,220,25.971448219863767,1.87097531845414,51.52371991659126,12,12
12,220,25.970397637938945,1.7661323535780202,64.47167859905925,12,13
13,220,23.89126279176141,1.620651147543274,66.74371647019963,11,14
14,220,21.81241511845869,1.3287473740713092,68.60089996434017,10,15
15,220,21.81281658333253,1.059913389474323,69.03681448353453,10,16
16,220,23.89209294929573,0.7784878486435816,68.37674609158559,11,17
17,220,25.9717502965466,0.6471183590634161,67.33101081629549,12,18
18,220,28.05029842065536,0.560110521258284,66.0167188092912,13,19
19,220,30.13057994879337,0.4985221531146264,64.40905723632899,14,20
20,220,32.209143202908706,0.4551546865248047,62.45411443307654,15,21
21,220,34.288742894807804,0.4268566976550707,60.058643443866416,16,22
22,220,36.36734427364971,0.413055948401053,57.084192588194696,17,23
23,220,38.4461869954229,0.4154664063423371,53.30849966248647,18,24
24,220,40.52585748532701,0.4389433168394064,48.38998398939279,19,25
25,220,42.60469187239399,0.4920924934073456,41.91653606452988,20,26
26,220,44.68403452615308,0.5810707549771886,33.90969316167093,21,27
27,220,46.76335312814157,0.6915615153538055,25.618136985581177,22,28
28,220,48.84185220349256,0.7989754501205619,18.29952859004835,23,29
29,220,50.92143290747348,0.8938095373111312,12.09981503361897,24,30
30,220,53.000463167214605,0.9763418070794572,6.759306726642098,25,31
