,particle_id,r,phi,z,layer_id,hit_id
449,337,3.101875557142028,-2.5475119927945222,-2.2564957644400963,1,450
450,337,5.179237136654981,-2.5331943759947606,-3.7868266243858457,2,451
451,337,7.258525330244061,-2.520676071047113,-5.321750289619857,3,452
452,337,9.337893571488332,-2.509717882059399,-6.85129808814272,4,453
453,337,11.417619905498851,-2.500113509233601,-8.368341831333865,5,454
454,337,13.497525107554171,-2.4916937303815594,-9.866469121570503,6,455
455,337,15.576439976428766,-2.484318168920206,-11.339470012894704,7,456
456,337,17.656330321600564,-2.4778552826126736,-12.784130499948889,8,457
457,337,19.7353489774646,-2.47220190725172,-14.195245532995331,9,458
458,337,21.81434942412204,-2.4672585034251187,-15.570113472485062,10,459
459,337,23.89217672480337,-2.462940360158866,-16.90526848645111,11,460
460,337,25.97246599030508,-2.459161285351317,-18.20080030934377,12,461
461,337,28.05183847908193,-2.4558549536266985,-19.45285081383081,13,462
462,337,30.131396686022057,-2.452951015203398,-20.660885185116992,14,463
463,337,32.20957141593991,-2.450386485652583,-21.82329427647704,15,464
464,337,34.28890911596175,-2.448095461758988,-22.941269856195817,16,465
465,337,36.36882066248655,-2.44601697033457,-24.014726727140825,17,466
466,337,38.44766543085158,-2.444089844735466,-25.043706923570834,18,467
467,337,40.52684123138819,-2.4422472016592813,-26.030479150476047,19,468
468,337,42.60564017067656,-2.440418728662732,-26.97709696836233,20,469
469,337,44.684787964981375,-2.4385235200922586,-27.88736621691316,21,470
470,337,46.76298079275027,-2.4364673362677824,-28.765703268538843,22,471
471,337,48.84282517465194,-2.434126862992249,-29.62038615409147,23,472
472,337,50.921227221445335,-2.4313424246018327,-30.46084375001349,24,473
473,337,53.00133530747143,-2.4278694663119387,-31.305179281079667,25,474
