,particle_id,r,phi,z,layer_id,hit_id
757,374,3.100499342876669,-1.9454380472631945,-1.5779795512496635,1,758
758,374,5.180010003805895,-1.9272846797261425,-2.4075434965320746,2,759
759,374,7.259172545528457,-1.9122655818489216,-3.1129876064482467,3,760
760,374,9.33924919949138,-1.8996215352210144,-3.7267530654641297,4,761
761,374,11.417567943046844,-1.8888819153762515,-4.270683006485913,5,762
762,374,13.497583393937756,-1.879699394568432,-4.762288814386369,6,763
763,374,15.576754929909733,-1.8718547388781988,-5.21354604030033,7,764
764,374,17.654222173754803,-1.8651818304831629,-5.634172569910033,8,765
765,374,19.73442450460052,-1.8595440512678847,-6.032918421611575,9,766
766,374,21.813168713321147,-1.8548616991301752,-6.415387184273985,10,767
767,374,23.892294755082023,-1.8510606538113208,-6.78728443838618,11,768
768,374,25.972793323343307,-1.848088140978754,-7.153321876618998,12,769
769,374,28.05193814042356,-1.845909385384824,-7.516946610618865,13,770
770,374,30.13011924523536,-1.84449466787364,-7.8816809060873,14,771
771,374,32.20840322506644,-1.843823530150276,-8.250800925330914,15,772
772,374,34.28838740807227,-1.8438844651036173,-8.627420054342121,16,773
773,374,36.36710282783535,-1.844671951266775,-9.013628254051683,17,774
774,374,38.44678230934627,-1.8461865330962857,-9.41232776070566,18,775
775,374,40.52737837675381,-1.848433956515608,-9.825932222130715,19,776
776,374,42.60649043427076,-1.8514205750703308,-10.256321807172316,20,777
777,374,44.68427881545359,-1.855158390601101,-10.705854577145889,21,778
778,374,46.76335700748949,-1.859669021786688,-11.177493026299176,22,779
779,374,48.8438109215557,-1.8649743628136688,-11.673772245493936,23,780
780,374,50.92089682437607,-1.871084157647668,-12.196099627401644,24,781
781,374,53.00170042560883,-1.8780447174022608,-12.748981704117732,25,782
