,particle_id,r,phi,z,layer_id,hit_id
411,585,3.100438063973063,-0.9953914447932306,-3.54823029997732,1,412
412,585,5.17975742026456,-0.9051433675878964,-5.83378796784509,2,413
413,585,7.258919340055342,-0.8339591207042697,-7.983492677451224,3,414
414,585,9.338253623003158,-0.7776171602842956,-9.98888730143971,4,415
415,585,11.417311271302978,-0.732800365250094,-11.854051419292702,5,416
416,585,13.496749039564865,-0.6970392935871048,-13.587898521784725,6,417
417,585,15.575924187390312,-0.6685701908688364,-15.198381219435234,7,418
418,585,17.654324330935328,-0.646117495174467,-16.692594874256066,8,419
419,585,19.734737079928927,-0.6287396942497274,-18.078427251696155,9,420
420,585,21.813658780498663,-0.6158216198436686,-19.35807530722972,10,421
421,585,23.89224641912288,-0.6069159047923451,-20.53567093023782,11,422
422,585,25.972266732496543,-0.6017646089298736,-21.61428187605231,12,423
423,585,28.050055998448705,-0.6002975597604385,-22.59325252343428,13,424
424,585,30.129959036577542,-0.6026389907060092,-23.47512557817385,14,425
425,585,32.20848127878647,-0.6092064130897749,-24.25868760882721,15,426
426,585,34.28830522426343,-0.6209460441846438,-24.946588938792,16,427
427,585,36.36731635068537,-0.6399582383033964,-25.54631766505303,17,428
428,585,38.445934913969786,-0.6721510803427441,-26.10026015208477,18,429
429,585,40.52506512050751,-0.758661597541631,-27.179870036272337,19,430
430,585,42.6044174835282,-0.8990455768218301,-32.74802238785274,20,431
431,585,44.68403504055519,-0.908752742226177,-35.0045243821943,21,432
432,585,46.76320808411244,-0.9079224442984616,-36.66509569787208,22,433
433,585,48.84259217756942,-0.9035357109965776,-38.032305992957575,23,434
434,585,50.92089710873045,-0.8977176958212056,-39.21609532556661,24,435
435,585,53.00013582881743,-0.8913610111417724,-40.27481338365989,25,436
