,particle_id,r,phi,z,layer_id,hit_id
817,867,3.1007244242185616,-2.427803356678076,-5.852174161379558,1,818
818,867,5.180884188319844,-2.410561881364619,-9.60069475824617,2,819
819,867,7.258474842552911,-2.3952011926362813,-13.243492264902072,3,820
820,867,9.338500855781495,-2.381272043594292,-16.81189000871545,4,821
821,867,11.417235598683115,-2.3685183584399105,-20.31548403440797,5,822
822,867,13.498053492047198,-2.356718466637446,-23.771814412423385,6,823
823,867,15.576707385077354,-2.345748425174959,-27.182848959209966,7,824
824,867,17.655882512168194,-2.335481958326946,-30.56003295643622,8,825
825,867,19.7355070474621,-2.3258351613587114,-33.908717133211724,9,826
826,867,21.814393555070183,-2.3167482904177423,-37.23133912635309,10,827
827,867,23.892259736664275,-2.3081718587069107,-40.5309125693587,11,828
828,867,25.97193187823348,-2.300056380624022,-43.81460782121193,12,829
829,867,28.051811593807923,-2.29238050113008,-47.08193869829424,13,830
830,867,30.1305368465408,-2.2851291397652664,-50.33228151961617,14,831
831,867,32.20927634230111,-2.2782856373905656,-53.56846295666702,15,832
832,867,34.289114151872994,-2.271841611419917,-56.79264442882203,16,833
833,867,36.36851010334594,-2.2658038959768505,-60.00240477648457,17,834
834,867,38.44796756223102,-2.260180071211348,-63.19794939910656,18,835
835,867,40.525157567313066,-2.2549928289569787,-66.37453492583259,19,836
836,867,42.60619862496626,-2.250253525512268,-69.53959213548733,20,837
837,867,44.68483381918946,-2.246013730529711,-72.68080957467436,21,838
838,867,46.76273157873637,-2.2423188970577788,-75.79688878252702,22,839
839,867,48.84196624429165,-2.2392322964544045,-78.88564995861068,23,840
840,867,50.922433039664206,-2.236843919135874,-81.9397115314979,24,841
841,867,53.0015869826545,-2.235274672751552,-84.94559419514351,25,842
