,particle_id,r,phi,z,layer_id,hit_id
912,540,3.10010993047858,-1.351785979226665,0.0828594669818336,1,913
913,540,5.179980812363479,-1.3675193145226834,-1.4638688033858465,2,914
914,540,7.258818504577253,-1.3911724180232854,-4.123744999437417,3,915
915,540,9.33776493737331,-1.4195130165488203,-7.7519106232072446,4,916
916,540,11.416863694371337,-1.449184929433698,-12.179971235022633,5,917
917,540,13.4965566621717,-1.47673554434899,-17.205933302548388,6,918
918,540,15.575232224965111,-1.4987992365883438,-22.57643493576091,7,919
919,540,17.654696322002646,-1.5126303343936165,-27.983530366614527,8,920
920,540,19.733660835044887,-1.5169266735227354,-33.045672071717384,9,921
921,540,21.81282071388508,-1.5128879575926772,-37.38460696413848,10,922
922,540,23.892370841943155,-1.5040511316880574,-40.74969986638979,11,923
923,540,25.971581878032698,-1.4944920040736316,-43.0913518369152,12,924
924,540,28.050781684680388,-1.4870991919842391,-44.50450967928082,13,925
925,540,30.129740129748228,-1.4832511090565756,-45.12562630901773,14,926
926,540,32.20895820090919,-1.4832925994273076,-45.07517595590324,15,927
927,540,34.28768584887502,-1.4870467247860593,-44.440999128920886,16,928
928,540,36.36742053471988,-1.4941324706810069,-43.27918167168197,17,929
929,540,38.44591993094775,-1.5041019660275623,-41.62250670528873,18,930
930,540,40.5255916098484,-1.516534577919625,-39.48029257746792,19,931
931,540,42.60465574824192,-1.53101228515318,-36.8485335137987,20,932
932,540,44.6842030832348,-1.5471464382787543,-33.70534642482815,21,933
933,540,46.76339348988221,-1.564515126388221,-30.017582954892468,22,934
934,540,48.8420360154176,-1.5826231877394168,-25.73880196020596,23,935
935,540,50.92157357572699,-1.6008128512019473,-20.80853901865649,24,936
936,540,53.000420672799656,-1.6180484486912443,-15.170557727416265,25,937
