,particle_id,r,phi,z,layer_id,hit_id
131,497,3.100255494227213,2.7003330341064053,-3.928564102577376,1,132
132,497,5.180119281843403,2.7379604266928217,-6.491724679136276,2,133
133,497,7.25915069855591,2.7906462148826887,-8.963073617676912,3,134
134,497,9.338030827250838,2.870570947970823,-11.276580296266395,4,135
135,497,11.416926761315668,3.00682289915304,-13.237232194083688,5,136
136,497,13.496043885042114,-3.0236923722753777,-14.194159730801315,6,137
137,497,15.575051977251745,-2.6979713200502733,-13.512918295335268,7,138
138,497,17.65488869608784,-2.4429520952000794,-12.206010862100648,8,139
139,497,19.73416681548593,-2.2554490536738943,-10.839616562429292,9,140
140,497,21.81363018862306,-2.109563444040915,-9.48038210269825,10,141
141,497,23.891935883540675,-1.990324158752348,-8.119536700979715,11,142
142,497,25.9716508745204,-1.8889412233055431,-6.73608245087447,12,143
143,497,28.05089171102284,-1.8001374371313417,-5.310315218495816,13,144
144,497,30.129798337989275,-1.7202569689681602,-3.819117235543459,14,145
145,497,32.20855473790601,-1.6465888818177672,-2.234715917401481,15,146
146,497,34.2884262230446,-1.5768413478066423,-0.5193637721314133,16,147
147,497,36.36667880305244,-1.5088943359816165,1.3788054198454347,17,148
148,497,38.44613433497213,-1.4398949264095222,3.553657560564048,18,149
149,497,40.525766676126814,-1.3650620765678247,6.192340001401504,19,150
150,497,42.604188709440834,-1.2699419875643825,9.881089148444062,20,151
151,497,42.604074723548656,-0.997755839675669,19.14266722023767,20,152
152,497,40.52458771310599,-0.8927413604445738,19.97479940705104,19,153
153,497,38.44575926055252,-0.8146236183592401,17.950338845903758,18,154
154,497,36.366632480272365,-0.7850808534245363,9.737916590043142,17,155
155,497,36.366900051697,-0.8910758308580545,-3.2829422121755343,17,156
156,497,38.44638479988775,-1.043129884822601,-15.055984126219322,18,157
157,497,40.52589266822597,-1.1378676041185,-21.84844300007436,19,158
158,497,42.60419560583081,-1.2113473175252731,-27.17100647251729,20,159
159,497,44.68407459468684,-1.272149856431226,-31.7155211147006,21,160
160,497,46.764639394378165,-1.324153143029598,-35.75995603846209,22,161
161,497,48.84283035334035,-1.3695392654537957,-39.44585026174855,23,162
162,497,50.92153701359679,-1.4098266968333828,-42.86653085382926,24,163
163,497,53.00052506671569,-1.4460095571372582,-46.07855955291068,25,164
