,particle_id,r,phi,z,layer_id,hit_id
557,641,3.100858955259011,-1.9865465335603376,0.8230733545287396,1,558
558,641,5.179783011092844,-2.0020699609607244,1.3374108942106488,2,559
559,641,7.259140544542773,-2.0178654628345014,1.8205604154130568,3,560
560,641,9.339550042198065,-2.03396354338133,2.271485428284878,4,561
561,641,11.41804371468514,-2.050366770108326,2.6883142937422804,5,562
562,641,13.498387572677824,-2.0671307964359027,3.070449221684255,6,563
563,641,15.577330267653275,-2.08425561481562,3.415822889607261,7,564
564,641,17.65487443536789,-2.1017666081379547,3.722948443251516,8,565
565,641,19.73397162779758,-2.11971478154785,3.9905934044805935,9,566
566,641,21.81396179367253,-2.138121105175379,4.216836885533168,10,567
567,641,23.893913787285893,-2.157003174783236,4.399691142655497,11,568
568,641,25.972608916698626,-2.1763744308002133,4.537143790006789,12,569
569,641,28.051402000087226,-2.196271209520384,4.62729972013147,13,570
570,641,30.130994307548736,-2.216723675735493,4.668067737455987,14,571
571,641,32.208651521250864,-2.237726357703904,4.65728991921902,15,572
572,641,34.28908223195077,-2.2593477910416446,4.59271383162614,16,573
573,641,36.36777998961431,-2.2815609070819174,4.4721987429419645,17,574
574,641,38.44691544461674,-2.304406734536295,4.293376982930672,18,575
575,641,40.52669621852131,-2.327906311961225,4.053805999175035,19,576
576,641,42.60506479446203,-2.3520556288945684,3.751226659918688,20,577
577,641,44.68370256260099,-2.376897249355418,3.382627674750273,21,578
578,641,46.76373391816148,-2.4024775934462745,2.9443603382506804,22,579
579,641,48.84351296042732,-2.428825675231664,2.432308605855942,23,580
580,641,50.9209561464178,-2.455993018836196,1.8407555537541973,24,581
581,641,53.0014027476032,-2.484188245393944,1.157838504389625,25,582
