,particle_id,r,phi,z,layer_id,hit_id
2503,1563,3.1012890077443287,-0.7061883706329467,-3.014779253588415,1,2504
2504,1563,5.180903510497505,-0.6882086670616888,-4.730314196004349,2,2505
2505,1563,7.260342431069502,-0.6716955291462688,-6.221077910113083,3,2506
2506,1563,9.338730168517571,-0.6563989890498753,-7.501257137334436,4,2507
2507,1563,11.418722168026878,-0.6420942377258008,-8.584478417107697,5,2508
2508,1563,13.497765312411898,-0.6286309071171697,-9.479197830804354,6,2509
2509,1563,15.575895198798106,-0.615867419003912,-10.193633703189532,7,2510
2510,1563,17.65542054778216,-0.6036707743544966,-10.734739502200476,8,2511
2511,1563,19.73426560690694,-0.5919505745227488,-11.10648599465078,9,2512
2512,1563,21.813906540714864,-0.5806078658751856,-11.312143239620012,10,2513
2513,1563,23.8927156501529,-0.5695700784127472,-11.352947846022955,11,2514
2514,1563,25.97153542425088,-0.5587578526510127,-11.2286400303132,12,2515
2515,1563,28.0507895565181,-0.5480990394882992,-10.936722438502212,13,2516
2516,1563,30.129504015614707,-0.537531733754901,-10.472402312278795,14,2517
2517,1563,32.20925966231577,-0.5269829927712371,-9.826982278698006,15,2518
2518,1563,34.28810668175731,-0.5163995142761127,-8.988050503909214,16,2519
2519,1563,36.366887748875534,-0.505717120978748,-7.935195203854422,17,2520
2520,1563,38.44612848881811,-0.4948827195256632,-6.635838737418263,18,2521
2521,1563,40.52604558944408,-0.4838745536763742,-5.034876993582016,19,2522
2522,1563,42.60511730104176,-0.472779673080613,-3.029546614771564,20,2523
2523,1563,44.68344872633519,-0.4620800892243107,-0.3757654645193504,21,2524
2524,1563,46.76269948138449,-0.4553643277272278,3.945192719768333,22,2525
2525,1563,46.76222811874337,-0.5174290203256252,13.160144729419835,22,2526
2526,1563,44.68319548653955,-0.6665097795986157,19.28324613868496,21,2527
2527,1563,44.68378263475684,-1.0641754806414687,26.56024970359589,21,2528
2528,1563,46.76286681679303,-1.2149158083062903,28.10245991396328,22,2529
2529,1563,48.84226886551096,-1.3117464935292191,28.80376093912797,23,2530
2530,1563,50.920855300548816,-1.385988254837826,29.153570062313992,24,2531
2531,1563,53.00093503124444,-1.4468094746341666,29.2837575171406,25,2532
