,particle_id,r,phi,z,layer_id,hit_id
1764,632,3.102463172566092,-1.444200490852696,1.2752813748818124,1,1765
1765,632,5.179359116784292,-1.4454306943093485,2.189743835383055,2,1766
1766,632,7.26071731909362,-1.4466795316746357,3.151616865272196,3,1767
1767,632,9.341455477474875,-1.4479386197922195,4.155858533191282,4,1768
1768,632,11.42044405961323,-1.4492023952302429,5.199149871937765,5,1769
1769,632,13.496516308121576,-1.4504657505241028,6.278193765849905,6,1770
1770,632,15.576799552278978,-1.4517290625965862,7.394260118038907,7,1771
1771,632,17.656007431361722,-1.4529855417086726,8.542233942596159,8,1772
1772,632,19.73713301286225,-1.4542337660366766,9.721536015904226,9,1773
1773,632,21.814755818854213,-1.4554675951792952,10.926922373661087,10,1774
1774,632,23.8918226320164,-1.4566862057139114,12.15799126866229,11,1775
1775,632,25.971298610488827,-1.4578889606062937,13.414605528902287,12,1776
1776,632,28.05188520571541,-1.459072931941033,14.69420827886994,13,1777
1777,632,30.13222740756363,-1.4602354037408318,15.994242026268296,14,1778
1778,632,32.21091583843712,-1.4613738635895968,17.312155321386722,15,1779
1779,632,34.290760024984486,-1.4624882559942611,18.64816948477529,16,1780
1780,632,36.37024227996697,-1.4635762806546293,19.99985327762021,17,1781
1781,632,38.44777874010559,-1.464635789283255,21.364770297909224,18,1782
1782,632,40.525975113560285,-1.4656668598737632,22.74331935049883,19,1783
1783,632,42.607324310280816,-1.4666694362517307,24.135965031505755,20,1784
1784,632,44.6857226578508,-1.4676394074395145,25.537476305427344,21,1785
1785,632,46.76345283144073,-1.4685767805553671,26.948289481140463,22,1786
1786,632,48.84262078172765,-1.4694813521747825,28.36883540938948,23,1787
1787,632,50.92096524167582,-1.4703509712909428,29.79663766549456,24,1788
1788,632,53.00021521977209,-1.4711851658224666,31.232016268134807,25,1789
