,particle_id,r,phi,z,layer_id,hit_id
690,781,3.1006578927498345,1.14131568495435,-3.600905035965763,1,691
691,781,5.179257399403416,1.3515905966357875,-6.246526687435187,2,692
692,781,7.2590143269486225,1.5723017694571269,-8.820673774219818,3,693
693,781,9.337974274515387,1.7924987225651836,-11.078477734191615,4,694
694,781,11.41698594017326,2.005415870049973,-12.839067387232246,5,695
695,781,13.496262866264283,2.2059647250676973,-14.00751297049608,6,696
696,781,15.575170040983927,2.389207273182554,-14.589823519330755,7,697
697,781,17.654460237121107,2.551816190739173,-14.67958809302345,8,698
698,781,19.734000841451987,2.6931630153564865,-14.406098735242091,9,699
699,781,21.813781837342315,2.814926276278977,-13.887527318816028,10,700
700,781,23.89295430161349,2.919762536541085,-13.2129108166984,11,701
701,781,25.9721665062228,3.010496145911419,-12.44318476156922,12,702
702,781,28.05085285126077,3.0895655555899912,-11.619569748781474,13,703
703,781,30.129185931731765,-3.1241675720912587,-10.769778862467843,14,704
704,781,32.209015284748006,-3.0626386964795884,-9.912402594812963,15,705
705,781,34.288379107869424,-3.007785843782868,-9.062320574382843,16,706
706,781,36.3676351000474,-2.9585473953990635,-8.230138494013833,17,707
707,781,38.44649446131631,-2.914083754533866,-7.424659421169991,18,708
708,781,40.5251445384067,-2.8737038212641304,-6.653268275437771,19,709
709,781,42.60577200224933,-2.836808424435733,-5.922032554931409,20,710
710,781,44.68513391084984,-2.8029923835259383,-5.238731700503651,21,711
711,781,46.762978976746666,-2.7718662322363525,-4.610101435814172,22,712
712,781,48.84172197644862,-2.743065541553616,-4.042603825808891,23,713
713,781,50.92132876402421,-2.716314199315761,-3.54436564625952,24,714
714,781,53.00107180074173,-2.6913810128922875,-3.124884271926305,25,715
