,particle_id,r,phi,z,layer_id,hit_id
0,36,3.103225294192724,-1.254608909662467,0.8673968197686435,1,1
1,36,5.180041522909805,-1.2579853025039196,1.4435885503794772,2,2
2,36,7.2604991946801345,-1.2613415493866758,2.016491420781051,3,3
3,36,9.341419998218475,-1.2646810783559996,2.5844906899383133,4,4
4,36,11.419600629362169,-1.2680073216316552,3.145976739563423,5,5
5,36,13.496302292304152,-1.2713309008989344,3.700538276203432,6,6
6,36,15.577092848684396,-1.274669506817356,4.248839558768754,7,7
7,36,17.65836002718897,-1.2780264912628772,4.789041913286766,8,8
8,36,19.736373386520864,-1.2814053828415115,5.319268070094193,9,9
9,36,21.815901919662707,-1.2848241440849988,5.839739859555177,10,10
10,36,23.892630722070475,-1.288286736021307,6.348282442707198,11,11
11,36,25.97457681986537,-1.29181887666018,6.84560639825953,12,12
12,36,28.052279256912488,-1.2954182554756928,7.328058328227236,13,13
13,36,30.13233916299316,-1.2991117941422934,7.795610960712512,14,14
14,36,32.21215181174761,-1.3029130058852634,8.245834000609413,15,15
15,36,34.28831277296618,-1.3068364341745748,8.675916289812758,16,16
16,36,36.3675844968746,-1.310920008030292,9.084745038469467,17,17
17,36,38.44713973564191,-1.3151892552154445,9.4686680330875,18,18
18,36,40.52578182122828,-1.3196797831829117,9.823739403802229,19,19
19,36,42.606232587466266,-1.3244462207835557,10.14571084356362,20,20
20,36,44.683843510184886,-1.3295411532408723,10.427856689053383,21,21
21,36,46.76425959269432,-1.3350642770487295,10.662924814289765,22,22
22,36,48.84427014494166,-1.3411286686900257,10.839398928645682,23,23
23,36,50.92251953208739,-1.3479085107038753,10.941207969488907,24,24
24,36,53.00004779258196,-1.355690311961305,10.94362487798422,25,25
