,particle_id,r,phi,z,layer_id,hit_id
1129,769,3.1005652278413343,2.497465228704407,0.9137333779867732,1,1130
1130,769,5.179842657143676,2.540681067781076,1.8382840587162192,2,1131
1131,769,7.258565503489818,2.610666215463844,3.2004547415233944,3,1132
1132,769,9.337682358825736,2.7629880325003167,5.588826605886858,4,1133
1133,769,11.416893654670671,-2.932328637809769,10.95031080896647,5,1134
1134,769,11.41654396591566,-2.3627690468306906,11.59265790562349,5,1135
1135,769,9.33748895761142,-2.348273152388416,10.150682194245512,4,1136
1136,769,7.257403240739225,-2.369230744441868,8.785358893109638,3,1137
1137,769,5.178624571678964,-2.431473211275022,7.446677181818863,2,1138
1138,769,3.099868018617149,-2.6040743848827947,6.085637018192664,1,1139
1139,769,3.1011147133555,1.420576133625615,2.6559443823916524,1,1140
1140,769,5.179471658448501,1.2418428868991014,1.3174054876437964,2,1141
1141,769,7.2602671539004175,1.1685008030569022,0.0192720928985679,3,1142
1142,769,9.337557108370932,1.1281991792929973,-1.2673572805528224,4,1143
1143,769,11.416739713305343,1.1023688735531778,-2.555047973265161,5,1144
1144,769,13.497977781711391,1.084153577778673,-3.8481542444515,6,1145
1145,769,15.575594954665243,1.0704432280063902,-5.145735389068392,7,1146
1146,769,17.655743684757734,1.0595502584561896,-6.453525881192014,8,1147
1147,769,19.73494355674215,1.050559391358427,-7.770912931253818,9,1148
1148,769,21.81398413836044,1.0428945371562377,-9.099792146160992,10,1149
1149,769,23.89468395854889,1.0361832601227683,-10.4426741094097,11,1150
1150,769,25.973283255756574,1.0301920252301968,-11.798451842575872,12,1151
1151,769,28.05269471878537,1.0247420198286137,-13.170369499940932,13,1152
1152,769,30.12979189375857,1.0197203901178875,-14.557773819530112,14,1153
1153,769,32.21099351367707,1.0150243046141374,-15.96651357347018,15,1154
1154,769,34.289977915098945,1.010603447645467,-17.394022279781034,16,1155
1155,769,36.36962745891024,1.006402514190855,-18.84413985106079,17,1156
1156,769,38.44614026108622,1.0023918424540104,-20.31630572338078,18,1157
1157,769,40.52736797425028,0.9985283054622456,-21.81857564646983,19,1158
1158,769,42.604893539847325,0.9948064251750076,-23.347770739227848,20,1159
1159,769,44.68419473817039,0.991200589338712,-24.91131212023689,21,1160
1160,769,46.76294313422483,0.9877042088759664,-26.511640200191746,22,1161
1161,769,48.84222810337144,0.984309315646693,-28.154755636944465,23,1162
1162,769,50.92248138479045,0.9810140355416131,-29.84761142256124,24,1163
1163,769,53.00214411419202,0.9778254049691152,-31.59754394606484,25,1164
