,particle_id,r,phi,z,layer_id,hit_id
273,455,3.100574065040026,-0.0810093900525123,3.6971070510821633,1,274
274,455,5.180001869565326,-0.114088368120057,5.978923438050998,2,275
275,455,7.259117869366999,-0.1472687223081541,8.108970175208896,3,276
276,455,9.338045766196217,-0.1811826333275142,10.09094404086541,4,277
277,455,11.417172196116375,-0.2165648549848155,11.926012572456507,5,278
278,455,13.49619474933663,-0.254331056081425,13.611336776656684,6,279
279,455,15.575087510482335,-0.2957500917764725,15.139690091537176,7,280
280,455,17.654718790943246,-0.3427559826265483,16.497069219998046,8,281
281,455,19.733558136598862,-0.3984980134319913,17.654770635379485,9,282
282,455,21.81317890843625,-0.4689955363389333,18.558513484809616,10,283
283,455,23.89218509982192,-0.5673206473428422,19.083626929793247,11,284
284,455,25.97138478946477,-0.7272089363355272,18.901022770073126,12,285
285,455,28.050056818838414,-0.9928133793790284,17.458662450235387,13,286
286,455,30.129750005937467,-1.2468935609644118,15.633267776404942,14,287
287,455,32.208898851914064,-1.4288893927750514,14.166745073885744,15,288
288,455,34.28818677021648,-1.5677811853979382,12.930512318438126,16,289
289,455,36.36696228957419,-1.681881558849729,11.803317128013546,17,290
290,455,38.44605852774141,-1.781502916368838,10.701562571214431,18,291
291,455,40.525717305051806,-1.8742358823131773,9.539365971013003,19,292
292,455,42.60455021469113,-1.9699985750809943,8.151872463491884,20,293
293,455,42.60380418714699,-2.272449492025056,2.297617890421556,20,294
294,455,40.52415078859804,-2.342998799001078,0.8588166320202788,19,295
295,455,38.445073390278,-2.406074418060986,-0.3347592507922314,18,296
296,455,36.3658050478056,-2.4700364783277524,-1.4441167718188126,17,297
297,455,34.286440330379335,-2.539718445342264,-2.5463886513438005,16,298
298,455,32.20774749704018,-2.6203490560149256,-3.709873169497083,15,299
299,455,30.12895832859144,-2.720752605488417,-5.040644671339958,14,300
300,455,28.049538964059018,-2.8645861453730497,-6.833486471791115,13,301
301,455,28.05021404858928,2.973645604169447,-13.960919297752572,13,302
302,455,30.129217101100764,2.9057841265017665,-16.662305055255366,14,303
303,455,32.2084778365448,2.882527316400363,-18.839229111167413,15,304
304,455,34.287667378020345,2.8780760321052736,-20.74007411733524,16,305
305,455,36.36715258465208,2.881441557534876,-22.420028925709943,17,306
306,455,38.445961214354114,2.8791943148660586,-23.856487878584545,18,307
307,455,38.44573003387292,2.848971934741233,-23.858636288017607,18,308
308,455,36.36649973656224,2.7741573056302826,-22.987647410545748,17,309
309,455,34.28693509327809,2.700879497211157,-22.382815657254618,16,310
310,455,32.20745586814229,2.617274547232044,-22.025573825053463,15,311
311,455,30.128542174002085,2.516266537688695,-21.960325008772617,14,312
312,455,28.049747685726167,2.386137473764053,-22.30571290112888,13,313
313,455,25.970420539547646,2.197583276954605,-23.41012058459159,12,314
314,455,23.891647634232005,1.6954656308158065,-28.72353027887703,11,315
315,455,23.891668341069025,1.4258637964020378,-32.54531622903043,11,316
316,455,23.89163336107277,1.2526161776556275,-34.89378207531419,11,317
317,455,21.81239700764389,0.6553341217377253,-35.80475607015252,10,318
318,455,21.8129910950804,-0.5758176007087371,-10.415705233071346,10,319
319,455,23.89220598835513,-0.804664312440487,-2.444323768603631,11,320
320,455,25.970962648847543,-0.9700671288278488,4.557716663578532,12,321
321,455,28.0508413892998,-1.1058628138889617,11.298548214152897,13,322
322,455,30.13007400313695,-1.226141575597317,18.119703012611005,14,323
323,455,32.208856686179125,-1.34055678301446,25.35950434183455,15,324
324,455,34.28785805448507,-1.461137309304139,33.648920122673424,16,325
325,455,36.36667130947832,-1.6420981275010484,46.46424213952125,17,326
326,455,36.366656438588805,-1.770671172366988,54.6539434976612,17,327
327,455,34.28730112754677,-1.9350379430437403,62.29578272886513,16,328
328,455,32.20758795814602,-2.040134342711803,65.21246808809141,15,329
329,455,30.128692871794065,-2.1413188675202663,66.81241317045786,14,330
330,455,28.049781322547947,-2.2533165207072874,67.60717307602886,13,331
331,455,25.970123129032057,-2.39367286567472,67.69577592402652,12,332
332,455,23.89154788924557,-2.6170907818321383,66.69500209418695,11,333
333,455,23.891726603384967,-3.0996412637325848,61.76525273309739,11,334
334,455,25.97088112118069,2.9817725434996123,58.20538429012168,12,335
335,455,28.050810010476905,2.8671423707028776,55.35014232255255,13,336
336,455,30.13042371310557,2.786456981133682,52.70312157969624,14,337
337,455,32.2097319122777,2.72534653260432,50.13995310752404,15,338
338,455,34.28811076114093,2.677264448469128,47.60833671369469,16,339
339,455,36.36827918482358,2.638478962414935,45.07691227928142,17,340
340,455,38.44784709079777,2.6067287696590657,42.53172154743634,18,341
341,455,40.52648517740642,2.5804440809887064,39.96205290132567,19,342
342,455,42.60594587944579,2.558483037553239,37.357755838078,20,343
343,455,44.68487690714154,2.540030042262386,34.71429938638477,21,344
344,455,46.7645126899953,2.524438387731009,32.02483565325486,22,345
345,455,48.842715932982514,2.5112241414150174,29.287293929067943,23,346
346,455,50.92333199179883,2.499964875434352,26.49172342888121,24,347
347,455,53.00057820055099,2.490365691282916,23.640785312453325,25,348
