,particle_id,r,phi,z,layer_id,hit_id
1118,1047,3.100519209590691,-0.1696167661047798,-4.180041119942821,1,1119
1119,1047,5.179682187398491,-0.2061218473226153,-6.263373250385641,2,1120
1120,1047,7.259276692730929,-0.2391096048631766,-8.025256158661612,3,1121
1121,1047,9.338448277722753,-0.2701991518419115,-9.545898546838792,4,1122
1122,1047,11.417533709376748,-0.3003339169113431,-10.868420659494312,5,1123
1123,1047,13.496109768759538,-0.3301046878984682,-12.017083485350796,6,1124
1124,1047,15.57529332002367,-0.3599297221898699,-13.006759602587792,7,1125
1125,1047,17.65536202387405,-0.3900874762351365,-13.845463965328484,8,1126
1126,1047,19.73341333333513,-0.4207116885449465,-14.53620306337281,9,1127
1127,1047,21.81346355921177,-0.4519517633444836,-15.081824397867791,10,1128
1128,1047,23.891688812803736,-0.4837577950801768,-15.481358174873591,11,1129
1129,1047,25.970946950937314,-0.5160985987732688,-15.734943419485091,12,1130
1130,1047,28.050889951610827,-0.5488156252650779,-15.842111493967415,13,1131
1131,1047,30.13029501504436,-0.58166587995607,-15.803437585975082,14,1132
1132,1047,32.20950897304508,-0.6143781601471355,-15.620980885528468,15,1133
1133,1047,34.28796901024617,-0.6466387950737186,-15.298370277411491,16,1134
1134,1047,36.36671102800855,-0.6781584110662564,-14.840335477768008,17,1135
1135,1047,38.44602575484742,-0.7086606701900536,-14.252564250147929,18,1136
1136,1047,40.52672183397571,-0.7379207592572898,-13.540974425097922,19,1137
1137,1047,42.604291353353325,-0.7656987009211476,-12.713542940254406,20,1138
1138,1047,44.683823524264206,-0.7919446017293159,-11.774148182817656,21,1139
1139,1047,46.76354981546831,-0.8165695402825065,-10.728432306678968,22,1140
1140,1047,48.84241051724335,-0.8395444176347965,-9.5810159357938,23,1141
1141,1047,50.92262996754615,-0.8609129727291848,-8.333618389723533,24,1142
1142,1047,53.00175657598311,-0.8806968920506955,-6.989614258779916,25,1143
