,particle_id,r,phi,z,layer_id,hit_id
863,847,3.1003719800821115,-2.148591906848615,1.563448226765388,1,864
864,847,5.180254083790557,-2.198334186003613,2.8397750142504776,2,865
865,847,7.258901393516379,-2.2466348143675874,4.272011205560247,3,866
866,847,9.338963840112424,-2.2935847735346413,5.841850582110908,4,867
867,847,11.416794623422714,-2.3391036512024947,7.527844780713849,5,868
868,847,13.49682849559237,-2.3832786356318487,9.316351370771628,6,869
869,847,15.576298246280745,-2.4260397520137573,11.189254431213088,7,870
870,847,17.654429366638507,-2.4673707107221303,13.131289882149249,8,871
871,847,19.73498273125877,-2.5073535313169804,15.132943076211165,9,872
872,847,21.813225513642383,-2.5459169214595163,17.177952110745977,10,873
873,847,23.89342011414988,-2.583170908595584,19.260067103505023,11,874
874,847,25.973248313414885,-2.619112236465299,21.367783272009405,12,875
875,847,28.05030257449329,-2.653749222595837,23.490500415736392,13,876
876,847,30.12987469282356,-2.6872226477940213,25.6265045577806,14,877
877,847,32.21015756495207,-2.719556449307176,27.76771588583337,15,878
878,847,34.28939193598063,-2.7507812793539683,29.90684373977337,16,879
879,847,36.36868199083771,-2.7809728139283085,32.040213027118035,17,880
880,847,38.44667253439903,-2.810170143799616,34.16220405227176,18,881
881,847,40.5250433683465,-2.838454200825725,36.27079257809277,19,882
882,847,42.605861771227765,-2.865906353931757,38.36470857376985,20,883
883,847,44.685584840077865,-2.892532081428483,40.43738151994966,21,884
884,847,46.763679230983385,-2.9183768642599057,42.48563028544711,22,885
885,847,48.84287907203799,-2.9435233335008606,44.50971627740609,23,886
886,847,50.92313944759535,-2.968015815869994,46.50731838939158,24,887
887,847,53.001408158369664,-2.991862379655961,48.47346051749397,25,888
