,particle_id,r,phi,z,layer_id,hit_id
4363,1872,3.1013960962229548,-2.8784575571794,1.9406892790706785,1,4364
4364,1872,5.179420242084451,-2.9071235432664606,3.4931587720291404,2,4365
4365,1872,7.258817792003301,-2.9364048463594816,5.259471404833697,3,4366
4366,1872,9.338463845066505,-2.9662875544407634,7.250516283308183,4,4367
4367,1872,11.417644207096316,-2.996802093853959,9.480976607130142,5,4368
4368,1872,13.4963990096928,-3.028044148333431,11.971757732517975,6,4369
4369,1872,15.575144281786216,-3.060192582602389,14.752646356060076,7,4370
4370,1872,17.65456965659906,-3.0935459718598666,17.8668558593892,8,4371
4371,1872,19.7335057001688,-3.1285547081706344,21.37523414124309,9,4372
4372,1872,21.81261315268246,3.117170575017613,25.37644213954708,10,4373
4373,1872,23.89206066868468,3.075844100819611,30.035852672408115,11,4374
4374,1872,25.971239464447585,3.027756141787972,35.669742823790195,12,4375
4375,1872,28.05024046125748,2.964983609701864,43.07278052991866,13,4376
4376,1872,30.12920356996722,2.8128898811087204,58.43690017071225,14,4377
4377,1872,30.12915836611365,2.7636153968834423,61.87888152164822,14,4378
4378,1872,30.129262387430447,2.552535118567099,63.04539763816133,14,4379
4379,1872,32.20867143036892,2.4856598394054843,57.11788412856944,15,4380
4380,1872,34.28812749443197,2.450122403800161,53.00231281097567,16,4381
4381,1872,36.36721125901176,2.422105424651837,49.69278937448246,17,4382
4382,1872,38.44676887265009,2.3974795732488112,46.90161039852127,18,4383
4383,1872,40.526349650232646,2.374822219993117,44.4914564995371,19,4384
4384,1872,42.60504051215037,2.353513771744246,42.38243759277246,20,4385
4385,1872,44.68373021827089,2.333229107437917,40.520947590071074,21,4386
4386,1872,46.7627053010593,2.313792784360688,38.87017595899852,22,4387
4387,1872,48.842749050793095,2.295096586600318,37.40293283893299,23,4388
4388,1872,50.92093294752618,2.2771029267375904,36.100968122286496,24,4389
4389,1872,53.00054484131097,2.2597410856797286,34.94650966685755,25,4390
