,particle_id,r,phi,z,layer_id,hit_id
1159,700,3.101022797623021,-0.6878484581297127,-2.9924506228338608,1,1160
1160,700,5.180103642304474,-0.7440244707183237,-4.698474507970676,2,1161
1161,700,7.259213386663463,-0.8145334639298444,-6.189847902454517,3,1162
1162,700,9.337913745939405,-0.9153993850934078,-7.454654768620703,4,1163
1163,700,11.416940161095235,-1.1271319057403375,-8.356080806820046,5,1164
1164,700,13.4962497567503,-2.0008834250143326,-7.1376207809140055,6,1165
1165,700,15.575271990312862,-2.316940633252837,-6.409511484605289,7,1166
1166,700,17.654738463979424,-2.497784255253292,-5.921515631580455,8,1167
1167,700,19.734369418698527,-2.62377104298644,-5.532102634957713,9,1168
1168,700,21.812938869954927,-2.718876370344044,-5.201556580605317,10,1169
1169,700,23.893691041218588,-2.794180257130582,-4.912105870575267,11,1170
1170,700,25.972856704497904,-2.855537173074506,-4.655234477425182,12,1171
1171,700,28.05123791780427,-2.906650409581686,-4.425535101072821,13,1172
1172,700,30.129599354771045,-2.949937077264864,-4.219697402448176,14,1173
1173,700,32.20848886123432,-2.9870543176430093,-4.035694751530755,15,1174
1174,700,34.2892203556008,-3.019196779161472,-3.872284014695861,16,1175
1175,700,36.36681252639518,-3.0471612259267298,-3.72927395271384,17,1176
1176,700,38.44811974985147,-3.0716947347966754,-3.6061199480430304,18,1177
1177,700,40.52656480273532,-3.0932204603395466,-3.503569811350932,19,1178
1178,700,42.60593424917607,-3.1121725023097087,-3.422170169978333,20,1179
1179,700,44.68509523130504,-3.128844940910649,-3.3631784800944864,21,1180
1180,700,46.764789529848656,3.1397023584684214,-3.328284323629376,22,1181
1181,700,48.84228755041987,3.126929398900382,-3.319816322836715,23,1182
1182,700,50.9223720452308,3.115850903511511,-3.3408600867704514,24,1183
1183,700,53.00013085320232,3.106391453816172,-3.395516997035444,25,1184
