,particle_id,r,phi,z,layer_id,hit_id
728,912,3.100984131580878,-1.3446713993625683,2.147394902993737,1,729
729,912,5.180784041195892,-1.3283436285368642,3.55409622230548,2,730
730,912,7.259705338792392,-1.3119895783920976,4.926197748823928,3,731
731,912,9.338679057467193,-1.2956435636987076,6.258789561429958,4,732
732,912,11.418086062894972,-1.279345857002094,7.547047707538176,5,733
733,912,13.497605854874305,-1.2631442004707158,8.78619176050494,6,734
734,912,15.57604386941414,-1.2470954105880547,9.971473158520263,7,735
735,912,17.655643020717278,-1.2312329419679715,11.100581853454502,8,736
736,912,19.734721825375164,-1.2156248167608144,12.169479068211912,9,737
737,912,21.813967384326112,-1.2003271748356494,13.175921505706889,10,738
738,912,23.893225390348352,-1.1854118805708376,14.117714529461823,11,739
739,912,25.972328619166305,-1.170965235110845,14.993211126153552,12,740
740,912,28.05095239720501,-1.1570977821227426,15.801343361221576,13,741
741,912,30.13050572401687,-1.1439489537129852,16.542482631930042,14,742
742,912,32.20880859383449,-1.1317548513004687,17.216977474753563,15,743
743,912,34.28889223629617,-1.120873924879063,17.829365252251293,16,744
744,912,36.36758831620048,-1.1120781748129849,18.388517846466883,17,745
745,912,38.4463526808197,-1.1074510982597487,18.928261291090628,18,746
746,912,38.44577154126865,-1.200949440901072,21.02463080205972,18,747
747,912,36.36595937168788,-1.25874479439568,21.885804188551845,17,748
748,912,34.28744447286362,-1.318269731910734,22.73844940094542,16,749
749,912,32.208122473602494,-1.3830692195925949,23.62305911319437,15,750
750,912,30.127652812699704,-1.4558958142118832,24.55915239033355,14,751
751,912,28.048858758437536,-1.5399700755899228,25.5639047662264,13,752
752,912,25.969642564137807,-1.6402988092880866,26.664190317605986,12,753
753,912,23.89125477532474,-1.76532850462872,27.905013281984743,11,754
754,912,21.81198403390203,-1.9331473995575268,29.38890889360514,10,755
755,912,19.73322442693876,-2.2023687819448097,31.469392932777183,9,756
756,912,19.733671766885948,-3.083421830117327,37.41361820230016,9,757
757,912,21.812826728133736,2.865073742865972,39.653328201947,10,758
758,912,23.89193849449553,2.6205321102064043,41.14412070679414,11,759
759,912,25.97161263673283,2.410913478824415,42.15067929082125,12,760
760,912,28.05006631525508,2.2255715698778995,42.71528429197686,13,761
761,912,30.130107611772385,2.0632419267677684,42.89645566047141,14,762
762,912,32.208521175340216,1.923443591202572,42.783995640367095,15,763
763,912,34.28832058251571,1.8034887936175543,42.46518169425414,16,764
764,912,36.36698095117195,1.7002742763581966,42.00529363808163,17,765
765,912,38.44586193638786,1.610639788852954,41.44708101610085,18,766
766,912,40.525880149365406,1.5319882371500353,40.81761640839446,19,767
767,912,42.60543178828426,1.4623436400242869,40.134826278625695,20,768
768,912,44.68414354802248,1.4001105764369564,39.41015391097429,21,769
769,912,46.76315214778354,1.343994722247538,38.65058366486568,22,770
770,912,48.84331562923166,1.2929789333842103,37.860597701427096,23,771
771,912,50.92134475257647,1.2463340354918833,37.04457124539333,24,772
772,912,53.00133981924373,1.2033038790252648,36.20276441091598,25,773
