,particle_id,r,phi,z,layer_id,hit_id
0,90,3.10202885690872,-0.988106191789254,1.8892474781757187,1,1
1,90,5.181014261061476,-0.975485851024077,3.22250879418376,2,2
2,90,7.258811058974568,-0.9628696651264548,4.607023962882863,3,3
3,90,9.338050153877578,-0.9502437116215195,6.043158531181,4,4
4,90,11.41723015848579,-0.937623498642,7.528524571090024,5,5
5,90,13.498167866201753,-0.925008291197832,9.062982221917792,6,6
6,90,15.575568734887886,-0.9124438885032948,10.64089985086973,7,7
7,90,17.65505061922108,-0.8999130740347893,12.264589750759257,8,8
8,90,19.734950337908096,-0.8874453920898759,13.930628571904634,9,9
9,90,21.814009312047,-0.8750699696469217,15.635447345363708,10,10
10,90,23.893952722500863,-0.8627998065760121,17.37753146602443,11,11
11,90,25.971587356597023,-0.8506779314349389,19.15083835794096,12,12
12,90,28.051862248164145,-0.8387003110055781,20.955845992226,13,13
13,90,30.129453207275407,-0.8269221853612229,22.78376916596504,14,14
14,90,32.209731049122304,-0.8153369039561932,24.63475806250056,15,15
15,90,34.28767790546474,-0.8039947507899297,26.499408078768,16,16
16,90,36.36891136972193,-0.7928854719126903,28.377475001902862,17,17
17,90,38.44589599829173,-0.7820666836446984,30.25658000498531,18,18
18,90,40.52696859765814,-0.7715094460513219,32.13844334467176,19,19
19,90,42.6045463519522,-0.7612633875227003,34.0102213476456,20,20
20,90,44.684241405387866,-0.7513078919416775,35.87086736082026,21,21
21,90,46.76360228487592,-0.7416585970544941,37.7120037330017,22,22
22,90,48.84270624974026,-0.7323146625491787,39.5275363902673,23,23
23,90,50.921480676625166,-0.723272134808623,41.31128979978271,24,24
24,90,53.00237338166439,-0.7145129364898866,43.0592758147085,25,25
