,particle_id,r,phi,z,layer_id,hit_id
3986,1678,3.1005732758989613,0.7232023622646578,6.873486966006469,1,3987
3987,1678,5.180573258681763,0.7554118432821355,9.573472274660991,2,3988
3988,1678,7.259748965279538,0.7690440817833403,12.012650662415538,3,3989
3989,1678,9.338518077605654,0.775849966912093,14.300493077789907,4,3990
3990,1678,11.417892872229556,0.7794318101020442,16.4862925736305,5,3991
3991,1678,13.49615452466132,0.781282493073824,18.59400860377169,6,3992
3992,1678,15.57532552927483,0.7821438158870996,20.64079643840797,7,3993
3993,1678,17.655196362334856,0.7824270392686516,22.635576086124804,8,3994
3994,1678,19.73412997392589,0.7823839618995924,24.58229949428088,9,3995
3995,1678,21.81280095837597,0.782181500653172,26.48460736653398,10,3996
3996,1678,23.89265716600621,0.7819385786273978,28.344827631202648,11,3997
3997,1678,25.97253550657468,0.7817473965672416,30.161288584369167,12,3998
3998,1678,28.050157079897907,0.7816850174172035,31.92998385688154,13,3999
3999,1678,30.13059562290641,0.7818211222745661,33.651627871998,14,4000
4000,1678,32.21012959110911,0.7822236906581193,35.31788274554782,15,4001
4001,1678,34.28937338889899,0.7829629765064224,36.9222847663242,16,4002
4002,1678,36.368450080668005,0.7841153922113235,38.45581286903869,17,4003
4003,1678,38.44674378432505,0.7857664510952619,39.90634486656917,18,4004
4004,1678,40.526670716806905,0.7880180525229279,41.26058196089019,19,4005
4005,1678,42.60529263080278,0.7909841550519489,42.49764635005901,20,4006
4006,1678,44.68411034300541,0.794804838467816,43.59451442059266,21,4007
4007,1678,46.76280285266637,0.7996434839925062,44.52060837917286,22,4008
4008,1678,48.842755283421866,0.8056964177273713,45.23796880118415,23,4009
4009,1678,50.92206434011053,0.8131782440866673,45.69765870220039,24,4010
4010,1678,53.00120586024991,0.8223281717354785,45.84044928571566,25,4011
